日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-09-30,600262,5.34,5.62,6.49,5.12,103704,59179706.0,25.46,4.46,0.24,18.86
2004-10-29,600262,5.69,5.14,5.94,4.76,39250,19706271.0,21.0,-8.54,-0.48,7.14
2004-11-30,600262,5.14,5.34,5.68,4.94,40082,20076011.0,14.4,3.89,0.2,7.29
2004-12-31,600262,5.33,4.92,5.68,4.88,38844,19599693.0,14.98,-7.87,-0.42,7.06
2005-01-31,600262,4.9,4.57,5.17,4.45,16419,7529958.0,14.63,-7.11,-0.35,2.99
2005-02-28,600262,4.56,4.93,5.09,4.44,17208,7791410.0,14.22,7.88,0.36,3.13
2005-03-31,600262,4.88,4.28,5.27,4.12,104534,48230169.0,23.33,-13.18,-0.65,19.01
2005-04-29,600262,4.28,3.66,4.52,3.46,79070,30327571.0,24.77,-14.49,-0.62,14.38
2005-05-31,600262,3.72,3.97,4.1,3.39,66134,23556247.0,19.4,8.47,0.31,12.02
2005-06-30,600262,3.87,3.7,4.0,3.56,278461,96003515.0,11.08,-6.8,-0.27,50.63
2005-07-29,600262,3.7,3.28,3.7,2.94,147486,41672540.0,20.54,-11.35,-0.42,26.82
2005-08-31,600262,3.26,3.8,3.82,3.26,264555,84394824.0,17.07,15.85,0.52,48.1
2005-09-30,600262,3.8,3.77,4.3,3.73,387458,139892513.0,15.0,-0.79,-0.03,70.45
2005-10-31,600262,3.77,3.65,4.04,3.52,106344,36378562.0,13.79,-3.18,-0.12,19.34
2005-11-30,600262,3.62,3.67,3.97,3.45,142038,46844958.0,14.25,0.55,0.02,25.83
2005-12-30,600262,3.65,3.73,3.85,3.45,136322,44677487.0,10.9,1.63,0.06,24.79
2006-01-25,600262,3.72,4.61,4.77,3.72,300611,113960766.0,28.15,23.59,0.88,54.66
2006-02-28,600262,4.65,5.39,5.54,4.64,391934,188176965.0,19.52,16.92,0.78,71.26
2006-03-31,600262,5.38,5.74,6.05,4.97,246196,126036088.0,20.04,6.49,0.35,44.76
2006-04-28,600262,5.75,9.7,10.11,5.75,566111,418320871.0,75.96,68.99,3.96,102.93
2006-05-25,600262,10.63,11.76,13.02,10.63,151601,181455143.0,24.64,21.24,2.06,27.56
2006-06-30,600262,12.49,12.92,12.93,11.55,197495,192520472.0,11.73,9.86,1.16,29.92
2006-07-31,600262,12.97,10.06,12.97,10.01,526616,487838295.0,22.91,-22.14,-2.86,79.79
2006-08-31,600262,10.06,10.39,10.49,7.84,523313,378095491.0,26.34,3.28,0.33,79.29
2006-09-29,600262,10.39,12.59,12.86,9.94,571129,519757813.0,28.1,21.17,2.2,86.53
2006-10-31,600262,12.62,10.21,13.54,9.27,508183,446735444.0,33.92,-18.9,-2.38,77.0
2006-11-30,600262,10.12,11.9,11.98,9.76,536570,453833779.0,21.74,16.55,1.69,81.3
2006-12-29,600262,11.91,10.51,12.26,10.11,603822,538484925.0,18.07,-11.68,-1.39,91.49
2007-01-31,600262,10.47,12.95,15.21,10.33,979003,1028287957.0,46.43,23.22,2.44,148.33
2007-02-28,600262,12.91,14.27,15.73,11.98,379822,418487412.0,28.96,10.19,1.32,57.55
2007-03-30,600262,14.27,15.53,17.3,13.11,874266,1089063196.0,29.36,8.83,1.26,132.46
2007-04-30,600262,15.49,16.31,18.15,15.15,1027678,1391487826.0,19.32,5.02,0.78,155.71
2007-05-31,600262,16.61,16.22,20.25,15.87,1228702,1810560694.0,26.85,-0.55,-0.09,186.17
2007-06-29,600262,16.39,11.59,16.65,11.31,906044,1044649491.0,32.92,-28.55,-4.63,137.28
2007-07-31,600262,11.53,13.85,14.24,10.83,382333,381714727.0,29.42,19.5,2.26,57.93
2007-08-31,600262,13.96,16.29,16.78,12.97,912768,1072054365.0,27.51,17.62,2.44,138.3
2007-09-28,600262,16.47,18.01,20.47,14.56,970287,1384589004.0,36.28,10.56,1.72,147.01
2007-10-31,600262,18.14,13.7,18.27,11.81,309130,383125058.0,35.87,-23.93,-4.31,46.84
2007-11-30,600262,13.77,13.47,13.95,12.03,204020,215244907.0,14.01,-1.68,-0.23,30.91
2007-12-28,600262,13.67,15.76,16.21,13.24,309470,360962574.0,22.05,17.0,2.29,46.89
2008-01-31,600262,16.0,13.91,18.15,13.36,413312,544500481.0,30.39,-11.74,-1.85,62.62
2008-02-29,600262,14.19,15.57,16.03,12.63,156400,187549961.0,24.44,11.93,1.66,23.7
2008-03-31,600262,15.62,12.62,18.03,12.27,552343,691263648.0,36.99,-18.95,-2.95,83.69
2008-04-30,600262,12.73,10.55,12.85,8.43,211391,173472683.0,35.02,-16.4,-2.07,32.03
2008-05-30,600262,10.65,11.39,11.57,9.63,399038,339033747.0,18.39,7.96,0.84,60.46
2008-06-30,600262,11.13,7.89,12.52,7.42,341866,273302301.0,44.78,-30.73,-3.5,51.8
2008-07-31,600262,7.87,9.01,9.62,7.75,315514,215243399.0,23.7,14.2,1.12,47.81
2008-08-29,600262,8.8,7.1,10.05,6.7,302272,191016430.0,37.18,-21.2,-1.91,45.8
2008-09-26,600262,7.06,7.0,7.99,5.97,268006,142566764.0,28.45,-1.41,-0.1,40.61
2008-10-31,600262,6.91,6.41,7.64,5.56,233797,114086082.0,29.71,-8.43,-0.59,35.42
2008-11-28,600262,6.4,7.35,8.07,6.15,563254,314063010.0,29.95,14.66,0.94,85.34
2008-12-31,600262,7.29,8.06,10.81,7.29,1645670,1174414849.0,47.89,9.66,0.71,249.34
2009-01-23,600262,8.32,9.46,9.74,8.12,722772,497004680.0,20.1,17.37,1.4,109.51
2009-02-27,600262,9.52,8.96,11.43,8.9,1040976,847933338.0,26.74,-5.29,-0.5,157.72
2009-03-31,600262,8.86,10.9,11.41,8.73,829624,676395763.0,29.91,21.65,1.94,125.7
2009-04-30,600262,10.93,11.17,12.01,10.34,893981,778539581.0,15.32,2.48,0.27,135.45
2009-05-27,600262,11.17,12.71,13.57,11.14,1066520,1048660180.0,21.75,13.79,1.54,161.59
2009-06-30,600262,12.76,12.56,13.52,12.08,726834,722326256.0,11.33,-1.18,-0.15,110.13
2009-07-31,600262,12.52,15.21,15.56,12.49,1280769,1378215976.0,24.44,21.1,2.65,194.06
2009-08-31,600262,15.34,16.12,20.43,15.04,1402869,2010701520.0,35.44,5.98,0.91,212.56
2009-09-30,600262,16.21,14.14,18.21,13.54,1251610,1670035140.0,28.97,-12.28,-1.98,189.64
2009-10-30,600262,14.32,15.44,16.89,14.17,498259,616007957.0,19.24,9.19,1.3,75.49
2009-11-30,600262,15.1,16.36,18.32,14.81,1006530,1352290830.0,22.73,5.96,0.92,152.5
2009-12-31,600262,16.36,16.17,17.92,15.16,594461,790466845.0,16.87,-1.16,-0.19,90.07
2010-01-29,600262,16.17,14.97,17.24,14.68,455583,589073566.0,15.83,-7.42,-1.2,69.03
2010-02-26,600262,14.96,16.28,16.42,14.08,216074,261475811.0,15.63,8.75,1.31,32.74
2010-03-31,600262,16.39,17.15,17.55,15.58,723843,958640345.0,12.1,5.34,0.87,109.67
2010-04-30,600262,17.26,17.32,20.01,16.19,1199155,1726061803.0,22.27,0.99,0.17,181.69
2010-05-31,600262,17.12,13.93,18.82,12.94,665978,804676556.0,33.95,-19.57,-3.39,100.91
2010-06-30,600262,13.78,12.33,15.05,12.1,353700,393884992.0,21.18,-11.49,-1.6,53.59
2010-07-30,600262,12.14,14.77,15.55,11.73,489934,539901598.0,30.98,19.79,2.44,74.23
2010-08-31,600262,14.71,18.33,18.5,14.32,1054594,1367076428.0,28.3,24.1,3.56,159.79
2010-09-30,600262,18.39,20.89,23.0,18.25,1217480,2030248965.0,25.91,13.97,2.56,184.47
2010-10-29,600262,20.95,25.27,25.27,18.11,804277,1380491028.0,34.27,20.97,4.38,121.86
2010-11-30,600262,26.01,21.59,27.33,20.85,933390,1791909628.0,25.64,-14.56,-3.68,141.42
2010-12-31,600262,21.55,21.22,23.79,19.65,542414,963472165.0,19.18,-1.71,-0.37,82.18
2011-01-31,600262,21.17,24.75,24.93,20.53,453877,814717212.0,20.74,16.64,3.53,68.77
2011-02-28,600262,24.51,24.59,26.09,22.54,723099,1423056750.0,14.34,-0.65,-0.16,109.56
2011-03-31,600262,24.55,24.86,27.69,22.97,847535,1747585660.0,19.19,1.1,0.27,128.41
2011-04-29,600262,24.99,22.82,25.53,21.58,351856,669094661.0,15.89,-8.21,-2.04,53.31
2011-05-31,600262,22.81,21.85,25.17,20.42,400526,756495657.0,20.82,-4.25,-0.97,60.69
2011-06-30,600262,22.03,25.64,25.93,21.46,429077,818594925.0,20.46,17.35,3.79,65.01
2011-07-29,600262,25.71,28.03,31.34,25.42,808381,1849727466.0,23.09,9.32,2.39,122.48
2011-08-31,600262,27.58,25.95,29.18,25.31,395636,874228132.0,13.81,-7.42,-2.08,59.94
2011-09-30,600262,26.07,25.29,26.63,22.93,117522,240661601.0,14.26,-2.54,-0.66,17.81
2011-10-31,600262,25.36,26.97,27.38,23.85,118051,241209230.0,13.96,6.64,1.68,17.89
2011-11-30,600262,26.95,22.03,27.53,21.55,243231,486391386.0,22.17,-18.32,-4.94,36.85
2011-12-30,600262,22.63,17.48,22.63,16.91,149636,233790717.0,25.96,-20.65,-4.55,22.67
2012-01-31,600262,17.6,18.2,18.89,14.67,167273,219613913.0,24.14,4.12,0.72,25.34
2012-02-29,600262,18.11,19.78,20.67,17.92,370185,558891243.0,15.11,8.68,1.58,56.09
2012-03-30,600262,19.67,16.67,20.85,16.41,319678,490275517.0,22.45,-15.72,-3.11,48.44
2012-04-27,600262,16.67,17.59,19.71,16.65,304330,430129344.0,18.36,5.52,0.92,46.11
2012-05-31,600262,17.77,17.95,18.69,16.1,205760,284980926.0,14.72,2.05,0.36,31.18
2012-06-29,600262,18.01,15.8,18.14,15.29,109229,143888528.0,15.88,-11.98,-2.15,16.55
2012-07-31,600262,15.99,14.83,16.33,14.69,81636,98449924.0,10.38,-6.14,-0.97,12.37
2012-08-31,600262,14.79,18.21,19.65,14.49,735152,1005406694.0,34.79,22.79,3.38,111.39
2012-09-28,600262,18.05,17.63,20.77,16.72,568817,827302393.0,22.24,-3.19,-0.58,86.18
2012-10-31,600262,17.69,18.08,19.33,17.42,357743,512246840.0,10.83,2.55,0.45,54.2
2012-11-30,600262,18.08,15.15,18.83,14.83,224858,298171973.0,22.12,-16.21,-2.93,34.07
2012-12-31,600262,15.19,17.9,18.01,14.53,403541,519077000.0,22.97,18.15,2.75,61.14
2013-01-31,600262,17.87,18.73,20.43,17.26,636984,937060736.0,17.71,4.64,0.83,96.51
2013-02-28,600262,18.65,19.29,19.89,18.32,329868,491215506.0,8.38,2.99,0.56,49.98
2013-03-29,600262,19.24,19.67,20.96,17.79,559145,855499099.0,16.43,1.97,0.38,84.72
2013-04-26,600262,19.55,19.09,20.77,18.25,382631,581761787.0,12.81,-2.95,-0.58,57.97
2013-05-31,600262,19.29,21.77,23.03,19.24,820761,1394174252.0,19.85,14.04,2.68,124.36
2013-06-28,600262,21.52,18.09,22.03,16.28,259845,388963897.0,26.41,-16.9,-3.68,39.37
2013-07-31,600262,18.08,18.69,19.83,17.2,400789,569282937.0,14.54,3.32,0.6,60.73
2013-08-30,600262,18.75,18.53,20.48,18.43,473719,707766658.0,10.97,-0.86,-0.16,71.78
2013-09-30,600262,18.63,18.34,19.77,18.15,365787,527523938.0,8.74,-1.03,-0.19,55.42
2013-10-31,600262,18.25,17.36,19.06,17.02,228817,321040430.0,11.12,-5.34,-0.98,34.67
2013-11-29,600262,17.32,19.65,19.82,16.59,391513,561287739.0,18.61,13.19,2.29,59.32
2013-12-31,600262,19.22,18.71,20.15,17.85,277380,403596981.0,11.7,-4.78,-0.94,42.03
2014-01-30,600262,18.69,17.55,18.93,17.25,162569,221840556.0,8.98,-6.2,-1.16,24.63
2014-02-28,600262,17.45,17.89,19.83,17.29,240452,339763831.0,14.47,1.94,0.34,36.43
2014-03-31,600262,17.97,17.42,18.49,17.33,186707,253023522.0,6.48,-2.63,-0.47,28.29
2014-04-30,600262,17.39,17.24,18.97,16.67,392179,528228955.0,13.2,-1.03,-0.18,59.42
2014-05-30,600262,17.13,17.78,17.87,16.35,179694,230857027.0,8.82,3.13,0.54,27.23
2014-06-30,600262,17.79,17.41,18.04,16.77,168639,222806103.0,7.14,-2.08,-0.37,25.55
2014-07-31,600262,17.49,25.67,26.29,17.45,2143435,3748876023.0,50.78,47.44,8.26,126.08
2014-08-29,600262,25.27,23.44,25.77,21.97,1334059,2476692149.0,14.8,-8.69,-2.23,78.47
2014-09-30,600262,23.67,25.67,28.41,23.38,1423852,2791952652.0,21.46,9.51,2.23,83.76
2014-10-31,600262,25.61,32.33,35.85,24.46,1401293,3209286688.0,44.37,25.94,6.66,82.43
2014-11-28,600262,32.49,28.12,35.83,27.46,1223372,2870235754.0,25.89,-13.02,-4.21,71.96
2014-12-31,600262,27.93,26.71,32.43,25.63,1340944,2972533479.0,24.18,-5.01,-1.41,78.88
2015-01-30,600262,26.66,27.47,29.2,23.49,670404,1411250067.0,21.38,2.85,0.76,39.44
2015-02-27,600262,27.09,29.43,30.2,25.9,328854,709216379.0,15.65,7.14,1.96,19.34
2015-03-31,600262,30.09,34.84,36.02,29.0,741173,1853669067.0,23.85,18.38,5.41,43.6
2015-04-30,600262,34.53,43.77,47.25,34.41,941487,3086334630.0,36.85,25.63,8.93,55.38
2015-05-29,600262,44.85,55.78,59.59,38.25,918603,3557737800.0,48.75,27.44,12.01,54.04
2015-06-30,600262,55.84,48.31,69.93,40.76,921413,4183460590.0,52.29,-13.39,-7.47,54.2
2015-07-31,600262,47.79,35.91,50.29,24.5,1589553,4536175221.0,53.38,-25.67,-12.4,93.5
2015-08-31,600262,35.65,41.85,48.88,31.84,1266956,4007810442.0,47.45,16.54,5.94,74.53
2015-09-30,600262,41.15,46.23,51.39,35.73,956220,3449872968.0,37.42,10.47,4.38,56.25
2015-10-30,600262,48.39,46.52,52.69,45.11,418494,1626759529.0,16.4,0.63,0.29,24.62
2015-11-30,600262,44.55,53.74,61.59,44.19,545840,2321140690.0,37.4,15.52,7.22,32.11
2015-12-31,600262,54.23,52.95,60.98,47.79,380819,1702147062.0,24.54,-1.47,-0.79,22.4
2016-01-29,600262,52.72,41.78,53.79,37.71,221375,766644024.0,30.37,-21.1,-11.17,13.02
2016-02-29,600262,41.21,41.8,47.15,37.4,137065,469802178.0,23.34,0.05,0.02,8.06
2016-03-31,600262,41.21,41.63,46.71,39.99,328245,1116833175.0,16.08,-0.41,-0.17,19.31
2016-04-29,600262,41.75,37.06,42.21,35.07,324339,995499459.0,17.15,-10.98,-4.57,19.08
2016-05-31,600262,37.34,34.66,37.89,30.32,362954,978976520.0,20.43,-6.48,-2.4,21.35
2016-06-30,600262,34.61,34.36,36.13,32.73,246036,665918538.0,9.81,-0.87,-0.3,14.47
2016-07-29,600262,34.47,31.75,39.34,31.52,626247,1740084317.0,22.76,-7.6,-2.61,36.84
2016-08-31,600262,31.64,31.96,32.75,30.68,365895,902974953.0,6.52,0.66,0.21,21.52
2016-09-30,600262,31.97,31.88,33.51,31.04,332949,831626654.0,7.73,-0.25,-0.08,19.59
2016-10-31,600262,31.95,37.82,37.95,31.78,716497,1957015955.0,19.35,18.63,5.94,42.15
2016-11-30,600262,37.82,37.01,40.35,36.14,405661,1208495604.0,11.13,-2.14,-0.81,23.86
2016-12-30,600262,37.03,38.39,38.91,34.61,374136,1080869414.0,11.62,3.73,1.38,22.01
2017-01-26,600262,38.39,46.89,48.77,37.99,1051234,3738888117.0,28.08,22.14,8.5,61.84
2017-02-28,600262,46.95,44.44,49.23,43.71,410538,1532990137.0,11.77,-5.22,-2.45,24.15
2017-03-31,600262,44.53,46.37,49.01,40.88,931269,3293288500.0,18.29,4.34,1.93,54.78
2017-04-28,600262,46.11,34.91,46.76,32.18,646369,2128194505.0,31.44,-24.71,-11.46,38.02
2017-05-31,600262,34.81,31.49,35.79,28.96,364132,933838495.0,19.56,-9.8,-3.42,21.42
2017-06-30,600262,31.7,34.72,35.79,30.55,913624,2396628092.0,16.64,10.26,3.23,53.74
2017-07-31,600262,34.71,35.21,39.25,32.75,1103911,3114118587.0,18.72,1.41,0.49,64.94
2017-08-31,600262,35.72,34.12,37.47,33.71,797064,2181245109.0,10.68,-3.1,-1.09,46.89
2017-09-29,600262,34.11,33.59,35.23,33.51,382283,1022077119.0,5.04,-1.55,-0.53,22.49
2017-10-31,600262,33.76,29.85,34.21,29.74,226032,569731573.0,13.31,-11.13,-3.74,13.3
2017-11-30,600262,29.63,28.75,30.25,26.73,561016,1221509721.0,11.79,-3.69,-1.1,33.0
2017-12-29,600262,28.83,25.96,30.76,25.23,380593,828021971.0,19.23,-9.7,-2.79,22.39
2018-01-31,600262,26.0,26.32,29.29,25.77,309389,650463530.0,13.56,1.39,0.36,18.2
2018-02-28,600262,26.78,26.12,26.78,23.67,141030,274771269.0,11.82,-0.76,-0.2,8.3
2018-03-30,600262,25.89,30.71,31.29,25.77,525633,1176734596.0,21.13,17.57,4.59,30.92
2018-04-27,600262,31.15,31.66,33.75,29.67,389761,965091490.0,13.29,3.09,0.95,22.93
2018-05-31,600262,31.71,29.07,33.69,28.47,179397,446644832.0,16.49,-8.18,-2.59,10.55
2018-06-29,600262,29.06,24.95,30.75,24.05,140949,290012714.0,23.05,-14.17,-4.12,8.29
2018-07-31,600262,24.95,26.01,27.33,24.13,107352,208995426.0,12.83,4.25,1.06,6.31
2018-08-31,600262,25.82,24.89,26.26,23.03,118342,217862209.0,12.42,-4.31,-1.12,6.96
2018-09-28,600262,25.06,25.07,25.58,24.01,84309,159037119.0,6.31,0.72,0.18,4.96
2018-10-31,600262,24.99,20.96,24.99,18.19,165377,254433178.0,27.12,-16.39,-4.11,9.73
2018-11-30,600262,20.96,24.31,26.61,20.78,205642,371820268.0,27.81,15.98,3.35,12.1
2018-12-28,600262,24.89,23.09,25.31,22.4,77142,140025165.0,11.97,-5.02,-1.22,4.54
2019-01-31,600262,22.97,23.27,25.04,22.67,87778,158559197.0,10.26,0.78,0.18,5.16
2019-02-28,600262,21.17,25.19,25.91,21.17,193860,355579719.0,20.37,8.25,1.92,11.4
2019-03-29,600262,25.19,28.79,30.71,24.73,588189,1214673509.0,23.74,14.29,3.6,34.6
2019-04-30,600262,28.73,28.17,32.56,27.74,539602,1253385211.0,16.74,-2.15,-0.62,31.74
2019-05-31,600262,27.82,25.57,27.82,23.37,209376,410276614.0,15.8,-9.23,-2.6,12.32
2019-06-28,600262,25.79,27.35,27.65,25.1,122707,246290668.0,9.97,6.96,1.78,7.22
2019-07-31,600262,27.77,28.63,30.07,27.13,207737,451015513.0,10.75,4.68,1.28,12.22
2019-08-30,600262,28.34,26.6,28.88,25.52,93137,192444402.0,11.74,-7.09,-2.03,5.48
2019-09-30,600262,26.55,25.7,28.17,25.33,84815,172676683.0,10.68,-3.38,-0.9,4.99
2019-10-31,600262,25.69,23.71,26.2,23.61,61826,115702657.0,10.08,-7.74,-1.99,3.64
2019-11-29,600262,23.75,23.93,25.09,23.06,75840,137855090.0,8.56,0.93,0.22,4.46
2019-12-31,600262,23.65,24.31,25.06,23.27,76313,138410744.0,7.48,1.59,0.38,4.49
2020-01-23,600262,24.28,23.44,25.41,22.3,75430,137397361.0,12.79,-3.58,-0.87,4.44
2020-02-28,600262,21.35,20.98,22.93,20.45,141726,226077377.0,10.58,-10.49,-2.46,8.34
2020-03-31,600262,20.99,20.95,22.61,19.81,140545,218632821.0,13.35,-0.14,-0.03,8.27
2020-04-30,600262,20.89,21.19,24.11,20.31,282869,460569870.0,18.14,1.15,0.24,16.64
2020-05-29,600262,21.17,22.61,23.17,20.89,147288,239239267.0,10.76,6.7,1.42,8.66
2020-06-30,600262,22.93,23.08,25.19,22.43,276049,488310088.0,12.21,2.08,0.47,16.24
2020-07-31,600262,23.13,26.96,29.07,22.87,504905,1013710868.0,26.86,16.81,3.88,29.7
2020-08-31,600262,27.09,25.37,30.02,24.99,426864,884220532.0,18.66,-5.9,-1.59,25.11
2020-09-30,600262,25.45,23.74,25.95,23.17,204484,370534235.0,10.96,-6.42,-1.63,12.03
2020-10-30,600262,23.98,22.91,24.69,22.6,109493,193866605.0,8.8,-3.5,-0.83,6.44
2020-11-30,600262,22.79,24.7,25.81,22.49,178063,316867511.0,14.49,7.81,1.79,10.47
2020-12-31,600262,24.7,21.87,25.65,21.4,132351,231248171.0,17.21,-11.46,-2.83,7.79
2021-01-29,600262,22.11,22.04,24.83,21.33,258176,440519218.0,16.0,0.78,0.17,15.19
2021-02-26,600262,22.23,22.23,22.69,20.27,73923,116871161.0,10.98,0.86,0.19,4.35
2021-03-31,600262,22.11,21.02,22.63,20.69,92304,144275172.0,8.73,-5.44,-1.21,5.43
2021-04-30,600262,21.2,21.01,22.37,20.47,85735,134452430.0,9.04,-0.05,-0.01,5.04
2021-05-31,600262,21.08,20.89,21.71,20.69,109957,168285152.0,4.85,-0.57,-0.12,6.47
2021-06-30,600262,20.91,19.94,20.93,19.83,158989,233463015.0,5.27,-4.55,-0.95,9.35
2021-07-30,600262,20.03,18.2,20.03,17.72,275697,366121949.0,11.58,-8.73,-1.74,16.22
2021-08-31,600262,18.21,20.99,21.23,18.01,363173,514611203.0,17.69,15.33,2.79,21.36
2021-09-30,600262,21.11,19.19,21.16,18.77,266207,385147467.0,11.39,-8.58,-1.8,15.66
2021-10-29,600262,19.29,19.11,20.75,18.59,166509,237817172.0,11.26,-0.42,-0.08,9.79
2021-11-30,600262,19.07,22.61,23.29,18.59,527032,826781679.0,24.59,18.32,3.5,31.0
2021-12-31,600262,22.59,31.57,33.11,22.43,1116214,2243988867.0,47.24,39.63,8.96,65.66
2022-01-28,600262,31.05,25.13,36.87,24.77,1167140,2718975170.0,38.33,-20.4,-6.44,68.66
2022-02-28,600262,25.49,24.71,25.66,23.33,380923,684033153.0,9.27,-1.67,-0.42,22.41
2022-03-31,600262,24.77,26.65,29.81,24.08,952764,1940695457.0,23.19,7.85,1.94,56.04
2022-04-29,600262,26.85,24.14,28.9,21.43,376032,717180905.0,28.03,-9.42,-2.51,22.12
2022-05-31,600262,24.15,29.45,30.27,23.83,450155,907612951.0,26.68,22.0,5.31,26.48
2022-06-30,600262,29.36,26.3,29.74,26.03,567331,1178375065.0,12.6,-10.7,-3.15,33.37
