日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,002657,37.95,40.65,45.15,37.95,238142,652896115.0,18.98,7.14,2.71,50.76
2014-05-28,002657,40.5,43.08,44.03,38.66,167141,455350714.0,13.21,5.98,2.43,35.63
2014-08-29,002657,47.37,56.58,61.58,47.37,573768,2115862255.0,32.99,31.34,13.5,107.84
2014-09-30,002657,56.43,78.47,87.54,56.18,700319,3047112949.0,55.43,38.69,21.89,109.69
2014-10-31,002657,78.56,81.9,86.8,74.22,285143,1255208420.0,16.03,4.37,3.43,44.66
2014-11-28,002657,81.02,117.24,117.24,72.27,586344,2984708370.0,54.91,43.15,35.34,91.84
2014-12-31,002657,122.66,85.74,134.9,82.39,903104,5428579645.0,44.79,-26.87,-31.5,141.45
2015-01-30,002657,85.72,126.94,141.88,81.31,1306863,8274024220.0,70.64,48.05,41.2,204.7
2015-02-27,002657,125.0,151.28,167.37,122.66,837197,6945673584.0,35.22,19.17,24.34,131.11
2015-03-31,002657,149.1,267.84,273.82,146.61,807596,6216057555.0,84.09,77.05,116.56,48.83
2015-04-30,002657,255.46,360.72,369.36,254.2,2201903,19484911440.0,43.0,34.68,92.88,133.13
2015-05-29,002657,367.56,512.82,669.96,345.24,2034692,29468826784.0,90.02,42.17,152.1,123.02
2015-06-30,002657,517.4,331.64,629.93,288.36,1963969,25352858591.0,66.61,-35.33,-181.18,118.75
2015-07-31,002657,320.08,238.68,348.34,213.41,3414027,26633893679.0,40.69,-28.03,-92.96,206.42
2015-08-31,002657,223.56,204.02,324.0,181.08,4781877,34321465152.0,59.88,-14.52,-34.66,289.13
2015-09-30,002657,189.36,219.64,233.14,165.32,3626564,19978121264.0,33.24,7.66,15.62,219.27
2015-10-30,002657,233.14,282.89,327.89,227.2,2647647,20876684272.0,45.84,28.8,63.25,160.08
2015-11-30,002657,279.36,306.26,377.43,270.76,3293091,29989522464.0,37.71,8.26,23.37,199.11
2015-12-31,002657,306.72,288.33,345.96,273.96,2635157,22551242480.0,23.51,-5.85,-17.93,136.8
2016-01-29,002657,285.7,183.24,286.49,170.86,1618126,9855347855.0,40.1,-36.45,-105.09,84.0
2016-02-29,002657,181.05,159.38,204.99,158.04,1414553,7348809639.0,25.62,-13.02,-23.86,73.42
2016-03-31,002657,159.84,228.86,240.41,151.6,3414730,18971453236.0,55.72,43.59,69.48,177.24
2016-04-29,002657,226.44,185.22,239.76,182.09,2369787,13913984304.0,25.2,-19.07,-43.64,123.01
2016-05-31,002657,184.76,194.51,197.64,162.72,2015439,10056402370.0,18.85,5.02,9.29,96.69
2016-06-30,002657,203.76,198.29,213.52,175.0,3257798,17584955120.0,19.8,1.94,3.78,156.3
2016-07-29,002657,197.86,180.94,206.61,178.71,2439930,13295790880.0,14.07,-8.75,-17.35,117.06
2016-08-31,002657,179.32,181.59,193.22,176.87,1052165,5339193252.0,9.04,0.36,0.65,50.48
2016-09-30,002657,181.55,178.28,187.6,175.11,709480,3536153207.0,6.88,-1.82,-3.31,34.04
2016-10-31,002657,178.6,182.42,198.51,178.6,1242445,6490857772.0,11.17,2.32,4.14,59.61
2016-11-30,002657,183.14,179.68,185.15,175.22,1054563,5283618790.0,5.44,-1.5,-2.74,50.59
2016-12-30,002657,179.36,155.88,180.15,151.74,635128,2863966033.0,15.81,-13.25,-23.8,30.47
2017-01-26,002657,155.85,137.56,160.64,128.49,614595,2456606777.0,20.62,-11.75,-18.32,28.37
2017-02-28,002657,137.34,140.87,143.72,134.72,685675,2637186692.0,6.54,2.41,3.31,31.65
2017-03-31,002657,140.87,121.79,143.5,120.28,987301,3678222378.0,16.48,-13.54,-19.08,41.11
2017-04-28,002657,122.26,126.51,134.43,115.28,1067264,3664775207.0,15.72,3.88,4.72,44.44
2017-05-31,002657,125.82,102.46,126.98,98.25,1031633,3205362539.0,22.71,-19.01,-24.05,41.82
2017-06-30,002657,101.7,104.87,110.67,96.63,1140804,3313735003.0,13.7,2.35,2.41,46.54
2017-07-31,002657,105.09,98.43,110.13,90.72,913105,2535907965.0,18.51,-6.14,-6.44,37.25
2017-08-31,002657,98.28,106.85,109.88,96.48,1589581,4563147569.0,13.61,8.55,8.42,64.84
2017-09-29,002657,106.89,106.38,120.35,104.19,1659666,5159070525.0,15.12,-0.44,-0.47,67.7
2017-10-31,002657,107.97,95.62,113.01,94.4,694968,2015327691.0,17.49,-10.11,-10.76,28.35
2017-11-30,002657,95.91,85.22,99.62,83.52,741975,1858522400.0,16.84,-10.88,-10.4,30.27
2017-12-29,002657,85.29,82.84,89.97,79.46,1283274,3003554495.0,12.33,-2.79,-2.38,46.58
2018-01-31,002657,82.91,78.95,108.18,78.95,2807205,7104639468.0,35.28,-4.7,-3.89,101.89
2018-02-28,002657,71.14,68.3,71.14,61.85,1064938,1914730743.0,11.77,-13.49,-10.65,38.65
2018-03-30,002657,67.68,74.88,81.62,64.62,1609112,3268274627.0,24.89,9.63,6.58,58.4
2018-04-27,002657,74.88,74.81,78.45,68.8,1447002,2972809722.0,12.89,-0.09,-0.07,52.52
2018-05-31,002657,74.67,66.28,78.45,65.63,1081673,2181928595.0,17.14,-11.4,-8.53,39.26
2018-06-29,002657,66.1,57.71,69.27,51.99,635029,1057438432.0,26.07,-12.93,-8.57,23.05
2018-07-31,002657,57.71,53.64,59.76,51.41,1062191,1615570798.0,14.47,-7.05,-4.07,38.43
2018-08-31,002657,53.93,53.79,57.75,47.88,2011257,2988831491.0,18.4,0.28,0.15,72.77
2018-09-28,002657,53.64,55.88,59.66,51.99,1733519,2706632813.0,14.26,3.89,2.09,62.72
2018-10-31,002657,54.72,48.68,54.76,44.25,937921,1239975749.0,18.81,-12.88,-7.2,33.93
2018-11-30,002657,48.93,48.68,55.05,46.95,1665385,2325439302.0,16.64,0.0,0.0,60.25
2018-12-28,002657,51.77,45.9,51.81,45.36,813083,1082180148.0,13.25,-5.71,-2.78,29.42
2019-01-31,002657,46.05,43.78,51.3,43.2,841009,1101758264.0,17.65,-4.62,-2.12,30.07
2019-02-28,002657,44.0,61.53,68.58,44.0,2127584,3456037663.0,56.14,40.54,17.75,76.07
2019-03-29,002657,61.89,70.35,83.42,61.67,5488952,10736534964.0,35.35,14.33,8.82,194.32
2019-04-30,002657,72.11,70.1,86.66,66.24,3652873,7608278919.0,29.03,-0.36,-0.25,129.32
2019-05-31,002657,66.6,63.22,67.9,60.3,1614745,2858941870.0,10.84,-9.81,-6.88,57.17
2019-06-28,002657,63.29,63.33,68.91,57.93,1467743,2602919567.0,17.37,0.17,0.11,51.96
2019-07-31,002657,65.02,60.75,66.86,58.49,1118934,1905572761.0,13.22,-4.07,-2.58,39.65
2019-08-30,002657,59.96,56.07,61.11,53.16,1560974,2465864146.0,13.09,-7.7,-4.68,55.31
2019-09-30,002657,56.15,64.97,72.56,55.61,3992959,7284682563.0,30.23,15.87,8.9,141.49
2019-10-31,002657,65.0,63.71,75.55,60.83,2448434,4555409819.0,22.66,-1.94,-1.26,86.76
2019-11-29,002657,63.53,62.27,68.35,60.68,2122699,3729821981.0,12.04,-2.26,-1.44,75.22
2019-12-31,002657,62.37,67.45,71.77,61.73,2723863,5016968117.0,16.12,8.32,5.18,97.23
2020-01-23,002657,68.67,62.7,83.54,61.8,3811180,7952954869.0,32.23,-7.04,-4.75,136.04
2020-02-28,002657,56.51,59.53,70.37,51.5,3665359,6300682626.0,30.1,-5.06,-3.17,130.84
2020-03-31,002657,60.11,52.22,66.77,51.9,2011088,3334930919.0,24.98,-12.28,-7.31,71.79
2020-04-30,002657,52.19,51.36,58.31,48.26,1363829,2046762604.0,19.25,-1.65,-0.86,48.68
2020-05-29,002657,50.24,48.73,53.41,47.0,765048,1061771048.0,12.48,-5.12,-2.63,27.31
2020-06-30,002657,49.31,56.61,56.61,49.16,1170031,1660597014.0,15.29,16.17,7.88,39.35
2020-07-31,002657,57.59,57.3,66.62,54.45,3797737,6323756412.0,21.5,1.22,0.69,127.73
2020-08-31,002657,57.44,55.5,60.43,53.73,1406684,2212677550.0,11.69,-3.14,-1.8,47.31
2020-09-30,002657,55.39,49.88,59.6,48.95,1115958,1681483780.0,19.19,-10.13,-5.62,37.53
2020-10-30,002657,50.49,46.1,52.69,45.89,420873,575311621.0,13.63,-7.58,-3.78,14.16
2020-11-30,002657,46.03,48.05,48.44,44.99,540581,692842029.0,7.48,4.23,1.95,18.18
2020-12-31,002657,47.61,41.53,48.66,37.5,764404,892382921.0,23.23,-13.57,-6.52,25.71
2021-01-29,002657,41.53,39.91,49.59,37.28,1510039,1777125353.0,29.64,-3.9,-1.62,50.79
2021-02-26,002657,39.69,42.03,44.34,38.25,657947,749983052.0,15.26,5.31,2.12,22.13
2021-03-31,002657,42.29,40.74,44.7,40.02,913707,1046785139.0,11.13,-3.07,-1.29,30.73
2021-04-30,002657,40.77,38.36,43.15,38.07,809849,909029865.0,12.47,-5.84,-2.38,27.24
2021-05-31,002657,38.36,41.39,43.08,37.82,642667,697148758.0,13.71,7.9,3.03,21.62
2021-06-30,002657,41.53,41.6,44.37,40.52,1135200,1317538018.0,9.3,0.51,0.21,39.87
2021-07-30,002657,41.57,36.18,42.0,35.24,750389,799285270.0,16.25,-13.03,-5.42,26.35
2021-08-31,002657,36.0,38.41,39.34,35.71,679800,691708927.0,10.03,6.16,2.23,23.88
2021-09-30,002657,38.77,39.52,41.94,38.16,861172,947936162.0,9.84,2.89,1.11,30.25
2021-10-29,002657,40.28,36.21,41.68,35.31,428011,452991718.0,16.12,-8.38,-3.31,15.03
2021-11-30,002657,36.0,44.2,45.0,35.49,1136340,1247758215.0,26.26,22.07,7.99,39.91
2021-12-31,002657,43.38,46.11,49.28,42.15,2493727,3091008813.0,16.13,4.32,1.91,83.87
2022-01-28,002657,46.15,43.95,61.23,42.15,4772121,6577798410.0,41.38,-4.68,-2.16,160.5
2022-02-28,002657,45.07,51.98,66.2,42.84,6441712,9570504064.0,53.15,18.27,8.03,216.66
2022-03-31,002657,51.22,74.41,74.41,47.16,6769117,10651442445.0,52.42,43.15,22.43,227.67
2022-04-29,002657,78.4,48.2,89.85,40.35,10866778,19106654560.0,66.52,-35.22,-26.21,365.49
2022-05-31,002657,47.23,46.26,53.06,44.82,5471839,7376726265.0,17.1,-4.02,-1.94,184.04
2022-06-30,002657,46.08,56.91,66.42,44.6,8630835,13348085840.0,47.17,23.02,10.65,290.28
2022-07-29,002657,57.88,59.04,62.46,50.04,5645358,8835134011.95,21.82,3.74,2.13,189.87
2022-08-31,002657,58.53,52.27,62.53,51.15,4542220,7247223260.63,19.28,-11.47,-6.77,152.77
2022-09-30,002657,52.27,47.77,59.14,46.08,2638683,3828618298.1,24.99,-8.61,-4.5,88.75
2022-10-31,002657,47.8,57.74,58.86,47.08,3633995,5514883390.2,24.66,20.87,9.97,122.22
2022-11-30,002657,57.24,59.36,76.82,55.65,8880252,15659962345.35,36.66,2.81,1.62,298.67
2022-12-30,002657,59.72,57.02,64.72,54.54,5004326,8259769259.29,17.15,-3.94,-2.34,168.31
2023-01-31,002657,57.2,65.16,67.32,57.2,4060826,6987821754.94,17.75,14.28,8.14,136.58
2023-02-28,002657,65.55,65.91,74.84,61.7,6051620,11235727378.12,20.17,1.15,0.75,203.54
2023-03-31,002657,65.8,69.37,71.49,63.36,5492194,10201567153.15,12.34,5.25,3.46,184.72
2023-04-28,002657,69.37,61.56,72.25,57.88,3996052,7412480163.34,20.72,-11.26,-7.81,134.4
2023-05-31,002657,62.92,59.25,63.57,55.44,1389156,2295160958.93,13.21,-3.75,-2.31,46.72
2023-06-30,002657,59.04,60.58,67.06,58.6,1922595,3254671343.86,14.28,2.24,1.33,57.37
2023-07-31,002657,59.9,58.82,63.39,56.41,1221622,1981774665.5,11.52,-2.91,-1.76,36.45
2023-08-31,002657,58.5,56.7,64.36,54.18,2318705,3850150512.07,17.31,-3.6,-2.12,69.19
2023-09-28,002657,56.7,53.2,57.13,50.76,951878,1414226595.52,11.23,-6.17,-3.5,28.4
2023-10-31,002657,52.81,64.8,73.11,52.63,6928336,12286469782.92,38.5,21.8,11.6,206.74
2023-11-30,002657,63.97,72.93,89.56,63.18,9712484,20460233036.55,40.71,12.55,8.13,289.82
2023-12-29,002657,73.29,66.31,77.9,63.54,3619413,7099326997.09,19.69,-9.08,-6.62,108.0
2024-01-31,002657,66.06,49.75,66.78,49.39,2364918,3877914996.95,26.23,-24.97,-16.56,70.57
2024-02-29,002657,49.71,57.6,62.78,36.9,5287253,7594510184.7,52.02,15.78,7.85,157.77
2024-03-29,002657,56.98,55.44,69.4,53.31,5952750,9721834686.31,27.93,-3.75,-2.16,177.63
2024-04-30,002657,55.62,49.93,56.59,43.41,2268303,3075597457.96,23.77,-9.94,-5.51,67.69
2024-05-31,002657,50.79,46.29,51.37,44.35,1333055,1731299375.94,14.06,-7.29,-3.64,39.78
2024-06-28,002657,46.36,41.61,46.4,39.81,1317563,1532038424.46,14.24,-10.11,-4.68,39.32
2024-07-31,002657,41.83,42.4,50.22,38.52,2810248,3357658064.95,28.12,1.9,0.79,83.86
2024-08-30,002657,41.94,39.24,42.73,36.86,1122859,1220790342.51,13.84,-7.45,-3.16,33.51
2024-09-30,002657,39.13,57.96,57.96,38.44,2893960,3696173282.42,49.75,47.71,18.72,86.36
2024-10-31,002657,63.68,71.13,71.24,52.38,6350022,10524581509.39,32.54,22.72,13.17,188.79
2024-11-29,002657,71.13,75.74,101.84,62.1,15688881,34756943367.61,55.87,6.48,4.61,466.44
2024-12-31,002657,75.6,66.67,96.12,66.6,9983345,22207199587.27,38.98,-11.98,-9.07,296.81
2025-01-27,002657,65.59,70.7,74.12,58.21,3928283,7085350375.73,23.86,6.04,4.03,116.79
2025-02-28,002657,72.36,68.94,82.76,68.54,7034333,14826641587.46,20.11,-2.49,-1.76,209.13
2025-03-31,002657,68.94,72.75,87.98,65.52,7676406,16356608409.45,32.58,5.53,3.81,228.22
2025-04-30,002657,72.64,73.29,76.17,54.32,4652505,8673085496.69,30.03,0.74,0.54,138.32
2025-05-30,002657,73.51,79.99,81.61,69.01,4694560,9618788960.57,17.19,9.14,6.7,139.57
2025-06-30,002657,85.32,101.3,111.6,82.11,15894205,41534032301.0,36.87,26.64,21.31,472.54
2025-07-31,002657,102.85,107.28,126.61,94.42,15188437,45543607076.8,31.78,5.9,5.98,451.56
2025-08-29,002657,107.35,164.48,175.35,99.75,12269711,47309865732.72,70.47,53.32,57.2,364.78
2025-09-30,002657,168.58,116.1,171.21,112.5,7570060,27581962441.81,35.69,-29.41,-48.38,225.94
2025-10-31,002657,116.13,111.74,122.65,107.24,4204179,13300499361.24,13.27,-3.76,-4.36,125.02
2025-11-28,002657,111.7,98.85,114.4,95.32,2855378,8148376004.49,17.08,-11.54,-12.89,84.95
2025-12-31,002657,98.85,108.21,112.24,91.36,4702559,13012790670.47,21.12,9.47,9.36,139.91
2026-01-30,002657,107.64,101.23,122.5,96.76,6345959,19315262428.41,23.79,-6.45,-6.98,188.8
