日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,600892,26.8,29.0,29.9,22.55,1452498,754252930.0,26.68,5.26,1.45,26.92
2019-06-28,600892,29.5,27.75,31.35,27.5,988639,578388392.0,13.28,-4.31,-1.25,18.32
2019-07-31,600892,28.05,24.55,28.65,24.4,750647,391941397.0,15.32,-11.53,-3.2,13.91
2019-08-30,600892,24.55,25.95,29.7,23.75,710370,366992558.0,24.24,5.7,1.4,13.15
2019-09-30,600892,25.95,25.2,26.95,24.55,561208,288189061.0,9.25,-2.89,-0.75,10.39
2019-10-31,600892,25.2,26.85,27.1,23.7,484718,249978357.0,13.49,6.55,1.65,8.97
2019-11-29,600892,26.6,26.95,28.8,25.8,965759,523475456.0,11.17,0.37,0.1,17.87
2019-12-31,600892,26.85,28.55,30.25,25.3,1806097,1012562400.0,18.37,5.94,1.6,33.42
2020-01-23,600892,28.65,19.95,30.25,19.7,4282770,2267145120.0,36.95,-30.12,-8.6,79.26
2020-02-28,600892,17.95,26.5,28.5,15.05,3992404,1705594233.0,67.42,32.83,6.55,73.88
2020-03-31,600892,26.35,21.55,29.5,21.55,2509687,1298133522.0,30.0,-18.68,-4.95,46.44
2020-04-30,600892,19.4,13.8,20.0,13.65,2292119,788100114.0,29.47,-35.96,-7.75,42.42
2020-05-29,600892,13.1,13.35,15.55,12.45,987471,269997979.0,22.46,-3.26,-0.45,18.27
2020-06-30,600892,13.4,13.6,15.2,13.2,540893,152909015.0,14.98,1.87,0.25,10.01
2020-07-31,600892,13.55,15.35,16.35,13.4,1268376,381699565.0,21.69,12.87,1.75,23.47
2020-08-31,600892,15.3,15.0,15.6,14.65,829950,250807124.0,6.19,-2.28,-0.35,15.36
2020-09-30,600892,14.95,14.25,16.95,14.0,743166,231073025.0,19.67,-5.0,-0.75,13.75
2020-10-30,600892,14.25,14.6,15.0,14.2,203117,59235243.0,5.61,2.46,0.35,3.76
2020-11-30,600892,14.5,15.5,16.4,14.45,463433,144609596.0,13.36,6.16,0.9,8.58
2020-12-31,600892,15.5,14.55,16.75,13.6,509435,153766106.0,20.32,-6.13,-0.95,9.43
2021-01-29,600892,14.7,15.8,16.5,14.3,572848,175531862.0,15.12,8.59,1.25,10.6
2021-02-26,600892,15.95,18.7,18.7,15.15,543568,185380571.0,22.47,18.35,2.9,10.06
2021-03-31,600892,19.0,20.9,27.3,17.95,2752157,1200700091.0,50.0,11.76,2.2,50.93
2021-04-30,600892,20.8,20.9,24.85,19.3,1389470,604144548.0,26.56,0.0,0.0,25.71
2021-05-31,600892,21.9,20.0,21.9,18.7,596127,240376008.0,15.31,-4.31,-0.9,11.03
2021-06-30,600892,19.95,18.95,22.9,18.75,902136,368710284.0,20.75,-5.25,-1.05,16.7
2021-07-30,600892,19.15,19.75,21.0,18.15,673097,261443185.0,15.04,4.22,0.8,12.46
2021-08-31,600892,19.55,17.25,20.35,16.85,743435,276085884.0,17.72,-12.66,-2.5,13.76
2021-09-30,600892,17.15,17.65,18.6,16.0,616601,216833380.0,15.07,2.32,0.4,11.41
2021-10-29,600892,17.3,15.95,18.7,15.05,432680,150437795.0,20.68,-9.63,-1.7,8.01
2021-11-30,600892,15.9,18.55,20.1,14.9,1767461,645553320.0,32.6,16.3,2.6,32.71
2021-12-31,600892,18.6,21.8,25.2,17.85,3180123,1386712420.0,39.62,17.52,3.25,58.85
2022-01-28,600892,21.8,19.05,23.75,18.35,1228447,519277460.0,24.77,-12.61,-2.75,22.73
2022-02-28,600892,18.75,17.6,19.75,16.95,739224,270838461.0,14.7,-7.61,-1.45,13.68
2022-03-31,600892,17.05,16.95,18.45,15.7,945083,323763803.0,15.63,-3.69,-0.65,17.49
2022-04-29,600892,16.95,21.5,23.75,15.95,4451758,1803787255.0,46.02,26.84,4.55,82.39
2022-05-31,600892,21.5,20.55,26.0,20.0,4109215,1887040919.0,27.91,-4.42,-0.95,76.05
2022-06-30,600892,20.35,19.1,23.75,18.85,2077891,861163113.0,23.84,-7.06,-1.45,38.45
2022-07-29,600892,18.95,21.05,22.25,18.05,2117258,862576574.0,21.99,10.21,1.95,39.18
2022-08-31,600892,21.05,25.75,26.7,20.1,3936697,1856056507.0,31.35,22.33,4.7,72.85
2022-09-30,600892,24.7,18.5,26.75,18.3,3343177,1535297254.0,32.82,-28.16,-7.25,61.87
2022-10-31,600892,18.75,19.6,20.75,18.15,962849,371456504.0,14.05,5.95,1.1,17.21
2022-11-30,600892,19.35,22.75,26.25,19.2,5632141,2629264655.0,35.97,16.07,3.15,100.7
2022-12-30,600892,22.7,26.4,28.0,22.4,3864654,1896898099.0,24.62,16.04,3.65,69.1
2023-01-31,600892,26.45,25.7,28.65,23.85,3857965,2030437713.0,18.18,-2.65,-0.7,68.98
2023-02-28,600892,25.9,26.0,28.65,25.3,2049526,1092864210.0,13.04,1.17,0.3,36.64
2023-03-31,600892,25.95,28.2,29.6,25.6,2596323,1436478582.0,15.38,8.46,2.2,46.42
2023-04-28,600892,28.15,28.55,32.1,25.85,4139153,2436651255.0,22.16,1.24,0.35,74.0
2023-05-31,600892,28.4,26.8,29.85,23.75,2728690,1461628984.0,21.37,-6.13,-1.75,48.79
2023-06-30,600892,26.8,33.05,37.25,26.15,8415895,5372557149.0,41.42,23.32,6.25,150.47
2023-07-31,600892,32.85,29.2,32.9,28.2,2522476,1543081410.0,14.22,-11.65,-3.85,45.1
2023-08-31,600892,29.0,26.4,29.1,25.1,1402801,759596797.0,13.7,-9.59,-2.8,25.08
2023-09-28,600892,26.75,25.75,29.9,23.5,2641199,1366961214.0,24.24,-2.46,-0.65,47.22
2023-10-31,600892,25.75,26.95,28.3,22.75,2189265,1102343723.0,21.55,4.66,1.2,39.14
2023-11-30,600892,26.9,28.25,31.65,26.65,5103226,2970588135.0,18.55,4.82,1.3,91.24
2023-12-29,600892,28.1,30.4,33.85,27.8,5731545,3558280874.0,21.42,7.61,2.15,102.47
2024-01-31,600892,31.0,22.55,36.8,22.45,8441580,5152553450.0,47.2,-25.82,-7.85,150.93
2024-02-29,600892,22.2,22.4,25.4,15.7,3540971,1453280567.0,43.02,-0.67,-0.15,63.31
2024-03-29,600892,22.4,26.15,28.45,22.15,6272077,3220961511.0,28.13,16.74,3.75,112.14
2024-04-30,600892,26.4,24.8,27.9,21.0,2326213,1133304486.0,26.39,-5.16,-1.35,41.59
2024-05-31,600892,24.5,23.65,28.9,23.5,2275659,1161681653.0,21.77,-4.64,-1.15,40.69
2024-06-28,600892,23.65,20.2,23.65,19.15,1101118,467544678.0,19.03,-14.59,-3.45,19.69
2024-07-31,600892,20.0,18.4,21.15,16.05,1232368,446706916.0,25.25,-8.91,-1.8,22.03
2024-08-30,600892,18.35,20.5,22.75,17.6,3425072,1378209771.0,27.99,11.41,2.1,61.24
2024-09-30,600892,20.3,24.0,24.2,19.3,2364730,992763279.0,23.9,17.07,3.5,42.28
2024-10-31,600892,26.15,25.5,26.4,20.35,4360270,2032968514.0,25.21,6.25,1.5,77.96
2024-11-29,600892,25.5,26.0,26.35,21.5,4501971,2186207590.0,19.02,1.96,0.5,80.49
2024-12-31,600892,26.1,18.45,29.75,18.4,6626969,3306054124.0,43.65,-29.04,-7.55,118.48
2025-01-27,600892,18.45,15.65,19.15,13.6,3188783,1094771515.0,30.08,-15.18,-2.8,57.01
2025-02-28,600892,15.1,18.2,21.0,14.75,7369951,2660341095.0,39.94,16.29,2.55,131.77
2025-03-31,600892,16.65,15.5,20.35,15.3,8764241,3159637696.0,27.75,-14.84,-2.7,156.69
2025-04-29,600892,15.6,12.7,16.9,11.65,4846496,1393199710.0,33.87,-18.06,-2.8,86.65
2025-05-30,600892,12.25,16.4,16.65,12.05,4429232,1276686673.0,36.22,29.13,3.7,79.19
2025-06-30,600892,16.1,15.4,18.75,15.05,3373484,1145793265.0,22.56,-6.1,-1.0,60.31
2025-07-31,600892,15.45,14.8,16.15,14.7,2067885,642278520.0,9.42,-3.9,-0.6,36.97
2025-08-29,600892,14.65,16.45,17.6,14.6,3392793,1105383662.0,20.27,11.15,1.65,60.66
2025-09-30,600892,16.55,20.9,20.9,15.75,3610310,1287447168.0,31.31,27.05,4.45,64.55
2025-10-31,600892,21.9,19.4,22.35,19.05,3081934,1286984758.0,15.79,-7.18,-1.5,55.1
2025-11-28,600892,19.4,19.25,20.85,16.95,2447314,939444210.0,20.1,-0.77,-0.15,43.76
2025-12-31,600892,19.35,18.3,19.45,16.0,2072227,736621485.0,17.92,-4.94,-0.95,37.05
2026-01-30,600892,18.2,18.95,19.75,17.0,1864817,686380578.0,15.03,3.55,0.65,33.34
