日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,300658,36.3,28.79,39.05,28.74,692054,1592086970.0,28.58,-20.21,-7.29,77.73
2021-05-31,300658,28.82,30.0,30.33,27.14,279708,517496931.0,11.08,4.2,1.21,31.09
2021-06-30,300658,31.85,27.11,34.13,26.86,522821,722080400.0,24.23,-9.63,-2.89,38.74
2021-07-30,300658,27.26,32.08,33.63,23.55,913983,1031911032.0,37.18,18.33,4.97,67.72
2021-08-31,300658,32.08,26.66,32.84,25.8,1100258,1341462325.0,21.95,-16.9,-5.42,81.17
2021-09-30,300658,26.66,25.49,32.3,25.46,639351,755331357.0,25.66,-4.39,-1.17,47.17
2021-10-29,300658,25.44,23.44,27.29,22.49,227816,230476416.0,18.83,-8.04,-2.05,16.81
2021-11-30,300658,23.89,27.2,27.78,23.78,550630,584169264.0,17.06,16.04,3.76,40.62
2021-12-31,300658,27.08,26.34,27.71,24.77,534628,577220332.0,10.81,-3.16,-0.86,39.44
2022-01-28,300658,26.34,24.59,34.49,23.89,1079863,1286238796.0,40.24,-6.64,-1.75,79.67
2022-02-28,300658,24.86,24.95,25.4,23.66,341066,343157646.0,7.08,1.46,0.36,25.16
2022-03-31,300658,25.06,24.99,28.23,22.76,997192,1043394525.0,21.92,0.16,0.04,73.57
2022-04-29,300658,24.72,19.68,26.25,18.38,524697,482761450.0,31.49,-21.25,-5.31,38.71
2022-05-31,300658,19.68,21.62,22.11,19.48,343468,292213379.0,13.36,9.86,1.94,25.34
2022-06-30,300658,21.62,22.56,22.72,20.76,410568,363461275.0,9.07,4.35,0.94,30.04
2022-07-29,300658,22.65,25.04,25.58,21.53,686772,653018216.0,17.95,10.99,2.48,50.24
2022-08-31,300658,25.28,24.07,29.67,23.12,1053959,1146443606.0,26.16,-3.87,-0.97,77.1
2022-09-30,300658,24.41,21.48,26.25,21.37,348733,338284695.0,20.27,-10.76,-2.59,25.51
2022-10-31,300658,21.75,21.53,26.57,20.56,735064,706952069.0,27.98,0.23,0.05,53.77
2022-11-30,300658,21.82,23.03,25.15,21.44,607406,568481957.0,17.23,6.97,1.5,44.44
2022-12-30,300658,23.1,22.54,27.31,22.25,1032283,1055003758.0,21.97,-2.13,-0.49,75.52
2023-01-31,300658,22.54,23.87,25.46,22.52,343802,328669210.0,13.04,5.9,1.33,25.15
2023-02-28,300658,23.87,22.72,25.28,22.52,527228,513388802.0,11.56,-4.82,-1.15,27.61
2023-03-31,300658,22.85,21.26,23.01,20.87,778517,689775999.0,9.42,-6.43,-1.46,40.78
2023-04-28,300658,21.26,19.55,21.37,18.56,499753,399435814.0,13.22,-8.04,-1.71,26.18
2023-05-31,300658,19.55,19.73,20.38,19.32,421395,334846967.0,5.42,0.92,0.18,22.07
2023-06-30,300658,19.79,19.64,20.24,18.42,488002,340492616.0,9.22,-0.46,-0.09,21.39
2023-07-31,300658,19.64,20.66,20.8,19.47,484360,325563992.0,6.77,5.19,1.02,21.24
2023-08-31,300658,20.61,19.99,20.66,18.66,770129,506843754.0,9.68,-3.24,-0.67,33.76
2023-09-28,300658,20.04,20.39,21.15,19.55,839202,568553279.0,8.0,2.0,0.4,36.79
2023-10-31,300658,20.39,20.55,20.74,18.91,760075,506832777.0,8.97,0.78,0.16,33.32
2023-11-30,300658,20.47,20.66,21.12,20.28,786829,547966556.0,4.09,0.54,0.11,34.5
2023-12-29,300658,20.8,20.23,21.15,19.34,814544,554550040.0,8.76,-2.08,-0.43,35.71
2024-01-31,300658,20.28,16.48,24.09,16.34,2597322,1766800792.0,38.31,-18.54,-3.75,115.18
2024-02-29,300658,16.45,15.37,17.02,11.67,1561935,720117601.0,32.46,-6.74,-1.11,69.3
2024-03-29,300658,15.4,16.34,17.04,14.99,1036566,537617571.0,13.34,6.31,0.97,45.99
2024-04-30,300658,16.45,15.37,16.99,13.05,1176632,567036506.0,24.11,-5.94,-0.97,52.2
2024-05-31,300658,15.42,15.45,16.48,15.15,780409,399921849.0,8.65,0.52,0.08,34.62
2024-06-28,300658,15.48,13.44,15.48,12.83,824504,357692877.0,17.15,-13.01,-2.01,36.58
2024-07-31,300658,13.46,13.49,14.09,12.47,705105,289845842.0,12.05,0.37,0.05,31.28
2024-08-30,300658,13.6,13.98,14.41,12.82,701703,297846097.0,11.79,3.63,0.49,31.13
2024-09-30,300658,13.98,17.19,17.43,13.28,959320,445690670.0,29.69,22.96,3.21,42.56
2024-10-31,300658,19.94,17.3,19.94,16.03,1494285,832643908.0,22.75,0.64,0.11,66.29
2024-11-29,300658,17.24,18.08,19.73,16.49,2216065,1278279701.0,18.73,4.51,0.78,98.32
2024-12-31,300658,18.13,16.14,19.4,16.03,1849695,1095181666.0,18.64,-10.73,-1.94,82.06
2025-01-27,300658,16.14,16.78,17.16,14.65,844983,432885452.0,15.55,3.97,0.64,37.49
2025-02-28,300658,16.86,17.27,17.84,16.81,769817,433312241.0,6.14,2.92,0.49,34.15
2025-03-31,300658,17.3,17.78,20.13,17.3,2396876,1468940768.0,16.39,2.95,0.51,106.34
2025-04-30,300658,17.76,17.86,18.51,14.27,1652941,906078685.0,23.85,0.45,0.08,73.33
2025-05-30,300658,17.94,18.81,19.81,17.92,1521035,942071897.0,10.58,5.32,0.95,67.48
2025-06-30,300658,18.7,19.7,20.37,18.27,1508868,966502781.0,11.16,4.73,0.89,66.91
2025-07-31,300658,19.7,20.54,25.37,19.64,2654900,1871458344.0,29.09,4.26,0.84,117.73
2025-08-29,300658,20.83,20.05,22.4,19.4,2672952,1879641141.0,14.61,-2.39,-0.49,118.53
2025-09-30,300658,19.94,26.88,27.2,19.67,4119224,3381732328.0,37.56,34.06,6.83,182.66
2025-10-31,300658,27.72,25.8,29.17,23.29,2649858,2317163350.0,21.88,-4.02,-1.08,117.5
2025-11-28,300658,25.99,34.63,34.71,25.75,4042858,4076841810.0,34.73,34.22,8.83,179.27
2025-12-31,300658,34.33,42.32,42.54,31.85,4169460,5143766046.0,30.87,22.21,7.69,184.89
2026-01-30,300658,50.29,50.91,61.39,40.35,5217580,9557178303.0,49.72,20.3,8.59,231.36
