日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,603040,37.53,39.34,44.41,37.37,306033,927382162.0,18.67,4.35,1.64,96.35
2019-04-30,603040,39.37,38.93,44.46,37.21,191429,600043443.0,18.43,-1.04,-0.41,60.27
2019-05-31,603040,37.85,36.66,38.33,34.74,93920,257691277.0,9.22,-5.83,-2.27,29.57
2019-06-28,603040,36.56,38.7,39.33,35.91,104474,295267412.0,9.33,5.56,2.04,32.89
2019-07-31,603040,39.03,36.87,42.07,36.21,96754,280654261.0,15.14,-4.73,-1.83,30.36
2019-08-30,603040,36.65,38.98,40.73,32.59,93635,264966123.0,22.08,5.72,2.11,29.38
2019-09-30,603040,39.45,39.29,44.59,38.6,137940,423430437.0,15.37,0.8,0.31,42.81
2019-10-31,603040,39.16,40.03,42.73,38.69,85438,258884718.0,10.28,1.88,0.74,26.51
2019-11-29,603040,39.77,43.35,47.56,39.77,241000,802454693.0,19.46,8.29,3.32,74.79
2019-12-31,603040,42.94,46.6,49.53,42.71,201473,690073995.0,15.73,7.5,3.25,62.52
2020-01-23,603040,46.7,41.46,47.71,40.69,103795,357147730.0,15.06,-11.03,-5.14,32.21
2020-02-28,603040,37.44,39.19,43.57,37.01,118244,355481517.0,15.82,-5.48,-2.27,14.96
2020-03-31,603040,39.22,36.91,43.58,35.13,116213,340792009.0,21.56,-5.82,-2.28,14.71
2020-04-30,603040,37.11,36.53,39.24,33.31,163600,444829539.0,16.07,-1.03,-0.38,20.7
2020-05-29,603040,36.17,38.81,39.37,35.97,119066,337341904.0,9.31,6.24,2.28,15.07
2020-06-30,603040,38.91,51.16,52.17,38.9,275367,744377727.0,34.19,31.82,12.35,26.8
2020-07-31,603040,51.87,54.84,60.32,50.06,478483,1493410555.0,20.05,7.19,3.68,46.52
2020-08-31,603040,55.15,60.99,62.06,48.83,349752,1087861042.0,24.12,11.21,6.15,34.0
2020-09-30,603040,60.79,55.13,63.33,53.61,338313,1127490035.0,15.94,-9.61,-5.86,32.75
2020-10-30,603040,56.14,57.45,58.83,50.62,225718,720773870.0,14.89,4.21,2.32,21.85
2020-11-30,603040,57.21,58.1,65.9,57.02,403883,1418408657.0,15.46,1.13,0.65,39.1
2020-12-31,603040,58.05,49.33,60.17,48.51,214953,667953621.0,20.07,-15.09,-8.77,20.81
2021-01-29,603040,49.64,48.24,51.94,44.92,210511,572430818.0,14.23,-2.21,-1.09,20.38
2021-02-26,603040,48.42,50.5,51.67,46.83,123118,346102528.0,10.03,4.68,2.26,11.92
2021-03-31,603040,50.62,48.81,53.63,47.96,144363,420990503.0,11.23,-3.35,-1.69,13.97
2021-04-30,603040,48.84,48.13,50.13,45.58,100975,274963809.0,9.32,-1.39,-0.68,9.77
2021-05-31,603040,48.42,49.49,49.6,45.92,72026,194471003.0,7.65,2.83,1.36,6.97
2021-06-30,603040,49.13,47.16,50.97,46.55,116444,273046122.0,8.93,-4.71,-2.33,8.69
2021-07-30,603040,47.12,42.15,47.56,41.34,153095,293610582.0,13.19,-10.62,-5.01,11.43
2021-08-31,603040,42.17,54.7,55.55,41.49,353163,732566356.0,33.36,29.77,12.55,26.36
2021-09-30,603040,54.23,48.76,58.8,48.11,388306,886438839.0,19.54,-10.86,-5.94,28.98
2021-10-29,603040,48.96,41.98,54.06,41.54,236836,504947417.0,25.68,-13.9,-6.78,17.68
2021-11-30,603040,41.93,54.19,57.64,40.83,786662,1711506701.0,40.04,29.09,12.21,58.71
2021-12-31,603040,55.05,47.09,57.31,45.91,457492,988846909.0,21.04,-13.1,-7.1,34.14
2022-01-28,603040,47.16,44.0,49.45,42.85,281341,564291269.0,14.02,-6.56,-3.09,21.0
2022-02-28,603040,44.57,43.86,45.75,42.96,173781,327953757.0,6.34,-0.32,-0.14,12.97
2022-03-31,603040,44.0,39.25,44.26,36.94,183282,313499049.0,16.69,-10.51,-4.61,13.68
2022-04-29,603040,40.13,33.8,40.13,29.85,153904,228846722.0,26.19,-13.89,-5.45,11.49
2022-05-31,603040,34.68,38.64,44.66,33.98,468634,771667413.0,31.6,14.32,4.84,34.98
2022-06-30,603040,38.66,44.68,50.3,38.48,882832,1654423667.0,30.59,15.63,6.04,65.89
2022-07-29,603040,44.9,47.49,47.71,41.54,287785,538127264.0,13.81,6.29,2.81,21.48
2022-08-31,603040,47.42,41.07,52.48,40.28,507549,1008970358.0,25.69,-13.52,-6.42,37.88
2022-09-30,603040,40.28,37.3,42.04,37.3,154096,258517939.0,11.54,-9.18,-3.77,11.5
2022-10-31,603040,37.65,43.73,43.73,37.14,168907,290505817.0,17.67,17.24,6.43,12.61
2022-11-30,603040,43.78,44.3,47.86,42.61,407122,765741682.0,12.01,1.3,0.57,30.38
2022-12-30,603040,44.33,41.01,46.35,39.69,224841,404896550.0,15.03,-7.43,-3.29,16.78
2023-01-31,603040,41.1,46.3,46.92,40.42,158025,294319872.0,15.85,12.9,5.29,11.79
2023-02-28,603040,46.46,58.3,61.13,45.47,825810,1932879583.0,33.82,25.92,12.0,61.63
2023-03-31,603040,59.18,48.5,59.18,46.11,508998,1100795516.0,22.42,-16.81,-9.8,37.99
2023-04-28,603040,48.52,48.83,50.28,42.46,298789,574469943.0,16.12,0.68,0.33,22.3
2023-05-31,603040,53.31,54.17,56.17,49.07,613174,1363464805.0,14.54,10.94,5.34,45.76
2023-06-30,603040,53.91,62.67,69.44,53.38,749004,1947830551.0,29.65,15.69,8.5,55.9
2023-07-31,603040,63.07,60.21,66.36,58.89,500522,1333791992.0,11.92,-3.93,-2.46,37.39
2023-08-31,603040,59.9,57.31,61.29,55.88,310906,763022677.0,8.99,-4.82,-2.9,23.22
2023-09-28,603040,57.31,55.9,60.39,52.43,407796,965668624.0,13.89,-2.46,-1.41,30.46
2023-10-31,603040,55.99,50.43,58.52,50.08,336993,748325518.0,15.1,-9.79,-5.47,25.17
2023-11-30,603040,50.5,55.73,58.61,50.24,462694,1054833592.0,16.6,10.51,5.3,34.4
2023-12-29,603040,55.2,62.03,62.03,52.61,687477,1666635487.0,16.9,11.3,6.3,51.12
2024-01-31,603040,64.36,45.53,70.27,45.05,1063626,2686091058.0,40.66,-26.6,-16.5,79.09
2024-02-29,603040,45.45,50.94,55.25,39.73,464988,920696638.0,34.09,11.88,5.41,34.57
2024-03-29,603040,50.94,50.87,55.51,49.69,327721,714259847.0,11.43,-0.14,-0.07,24.37
2024-04-30,603040,50.92,50.72,52.78,44.26,261632,529255149.0,16.75,-0.29,-0.15,19.45
2024-05-31,603040,51.27,50.68,52.98,49.07,224274,477794984.0,7.71,-0.08,-0.04,16.68
2024-06-28,603040,50.63,49.25,50.68,46.74,156483,312667018.0,7.77,-2.82,-1.43,11.64
2024-07-31,603040,49.53,45.38,49.64,42.99,126385,231742997.0,13.5,-7.86,-3.87,9.4
2024-08-30,603040,45.51,47.27,48.87,43.27,232286,431815602.0,12.34,4.16,1.89,17.27
2024-09-30,603040,47.34,55.05,55.44,47.34,223013,451137727.0,17.14,16.46,7.78,16.58
2024-10-31,603040,59.99,55.68,60.01,52.1,361923,819666837.0,14.37,1.14,0.63,26.91
2024-11-29,603040,55.68,55.99,59.57,54.02,328747,755584147.0,9.97,0.56,0.31,24.34
2024-12-31,603040,56.1,56.26,67.2,55.47,749432,1864506327.0,20.95,0.48,0.27,55.49
2025-01-27,603040,56.21,59.05,60.54,52.26,286496,661757847.0,14.72,4.96,2.79,21.21
2025-02-28,603040,59.05,74.21,84.22,57.57,1089660,3176440250.0,45.13,25.67,15.16,80.68
2025-03-31,603040,75.08,69.83,80.75,68.1,874657,2712193387.0,17.05,-5.9,-4.38,64.76
2025-04-30,603040,70.4,82.33,82.33,52.7,749822,2103622652.0,42.43,17.9,12.5,55.52
2025-05-30,603040,85.19,94.53,114.02,84.33,2012633,8381518082.0,36.06,14.82,12.2,149.01
2025-06-30,603040,94.0,95.69,98.83,84.58,614647,2371619666.0,15.07,1.23,1.16,45.51
2025-07-31,603040,97.47,113.88,123.86,93.12,1205591,5328337214.0,32.12,19.01,18.19,89.26
2025-08-29,603040,113.88,152.66,162.5,111.91,731125,4226701901.0,44.42,34.05,38.78,53.85
2025-09-30,603040,152.44,192.69,214.04,138.45,921883,6661449822.0,49.52,26.22,40.03,67.9
2025-10-31,603040,194.47,181.05,194.47,161.21,483546,3636391946.0,17.26,-6.04,-11.64,35.61
2025-11-28,603040,181.66,178.21,190.45,161.91,396272,3022354810.0,15.76,-1.57,-2.84,29.19
2025-12-31,603040,179.86,210.75,212.9,176.98,379486,3137625618.0,20.16,18.26,32.54,27.95
2026-01-30,603040,210.86,254.71,282.35,187.7,648134,6682737612.0,44.91,20.86,43.96,47.75
