日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-07-29,600312,6.88,7.0,7.25,6.17,168347,63119333.0,15.54,0.72,0.05,16.5
2005-08-31,600312,6.98,7.93,8.07,6.81,509828,211226668.0,18.0,13.29,0.93,49.98
2005-09-30,600312,7.9,9.62,9.72,7.87,623180,310339426.0,23.33,21.31,1.69,61.1
2005-10-31,600312,9.7,10.74,11.28,9.52,366060,214672561.0,18.3,11.64,1.12,35.89
2005-11-30,600312,10.71,10.26,11.13,10.03,315172,189198021.0,10.24,-4.47,-0.48,30.9
2005-12-30,600312,10.28,11.71,11.95,9.8,223762,138667840.0,20.96,14.13,1.45,21.94
2006-01-25,600312,11.71,12.59,13.88,11.71,285549,210203607.0,18.53,7.51,0.88,28.0
2006-02-28,600312,12.61,14.33,14.67,12.15,352502,261148860.0,20.02,13.82,1.74,34.56
2006-03-24,600312,14.33,16.01,16.16,13.58,230450,193531329.0,18.0,11.72,1.68,22.59
2006-04-28,600312,17.57,25.67,25.84,17.57,402606,486397952.0,51.66,60.34,9.66,39.47
2006-05-31,600312,30.85,29.92,31.11,25.29,595857,628072925.0,22.67,16.56,4.25,38.39
2006-06-29,600312,29.82,32.14,32.97,24.38,422438,452139850.0,28.71,7.42,2.22,27.21
2006-07-31,600312,32.4,31.39,38.61,31.14,405284,531488518.0,23.24,-2.33,-0.75,26.11
2006-08-31,600312,31.24,33.33,35.25,28.78,248487,298823223.0,20.61,6.18,1.94,16.01
2006-09-29,600312,33.31,39.03,41.1,31.89,342435,454478420.0,27.63,17.1,5.7,22.06
2006-10-31,600312,39.16,34.34,40.81,34.19,245473,344303662.0,16.96,-12.02,-4.69,15.81
2006-11-30,600312,34.37,40.42,40.68,29.74,511868,665984214.0,31.86,17.71,6.08,32.98
2006-12-29,600312,40.29,39.83,42.49,33.9,702849,1000243061.0,21.25,-1.46,-0.59,45.28
2007-01-31,600312,40.42,45.47,53.23,38.22,835154,1451675091.0,37.69,14.16,5.64,53.8
2007-02-28,600312,45.03,43.89,50.25,40.89,448021,775639240.0,20.59,-3.47,-1.58,28.86
2007-03-30,600312,43.89,43.92,48.34,41.15,632595,1061120059.0,16.38,0.07,0.03,40.75
2007-04-30,600312,44.17,50.9,55.14,43.94,1108884,2056355107.0,25.5,15.89,6.98,71.44
2007-05-31,600312,51.03,65.54,67.2,47.33,1221442,2553716529.0,39.04,28.76,14.64,62.67
2007-06-29,600312,64.48,60.06,72.37,56.2,1062611,2664020614.0,24.67,-8.36,-5.48,54.52
2007-07-31,600312,59.52,68.47,69.86,55.56,598182,1458371915.0,23.81,14.0,8.41,30.69
2007-08-31,600312,69.61,67.79,74.78,65.26,829457,2171020726.0,13.9,-0.99,-0.68,42.56
2007-09-28,600312,68.39,63.66,71.99,57.58,639179,1573510414.0,21.26,-6.09,-4.13,32.8
2007-10-31,600312,63.66,55.56,64.74,49.17,384556,826092887.0,24.46,-12.72,-8.1,19.73
2007-11-30,600312,55.51,55.69,58.33,49.14,486947,992617750.0,16.54,0.23,0.13,24.99
2007-12-28,600312,55.69,60.27,62.57,54.39,450950,1020154576.0,14.69,8.22,4.58,23.14
2008-01-31,600312,59.83,59.83,67.07,53.31,766590,1784490379.0,22.83,-0.73,-0.44,39.33
2008-02-29,600312,59.36,59.98,67.33,55.69,623504,1496136943.0,19.46,0.25,0.15,31.99
2008-03-31,600312,59.57,39.98,61.04,39.67,636012,1157346120.0,35.63,-33.34,-20.0,32.63
2008-04-30,600312,40.42,33.9,41.2,27.02,865552,1094739305.0,35.47,-15.21,-6.08,44.41
2008-05-30,600312,34.37,37.54,43.19,34.37,1121252,1349649712.0,26.02,10.74,3.64,34.61
2008-06-30,600312,37.51,34.14,43.84,31.09,1060819,1095609627.0,33.96,-9.06,-3.4,32.74
2008-07-31,600312,34.14,40.15,42.94,32.87,681330,715351956.0,29.5,17.6,6.01,21.03
2008-08-29,600312,39.79,36.13,42.47,33.27,364683,365025707.0,22.91,-10.01,-4.02,11.26
2008-09-26,600312,36.35,33.92,36.42,28.56,330676,286276132.0,21.75,-6.12,-2.21,10.21
2008-10-31,600312,33.88,34.79,35.59,29.9,244215,217289688.0,16.77,2.56,0.87,7.54
2008-11-28,600312,34.06,49.71,51.12,33.09,1182822,1355437253.0,51.83,42.89,14.92,36.51
2008-12-31,600312,49.71,51.16,55.32,46.6,1377754,1855219681.0,17.54,2.92,1.45,42.53
2009-01-23,600312,51.7,45.65,52.39,45.18,869428,1126130697.0,14.09,-10.77,-5.51,26.84
2009-02-27,600312,46.31,58.8,66.37,45.69,3664601,5336657057.0,45.3,28.81,13.15,113.12
2009-03-31,600312,57.86,60.25,68.4,57.17,3598391,5994623568.0,19.1,2.47,1.45,111.07
2009-04-30,600312,60.5,56.23,63.94,52.03,2447554,3946746404.0,19.77,-6.67,-4.02,75.55
2009-05-27,600312,56.05,62.35,64.92,50.94,2343352,3611688693.0,24.86,10.88,6.12,45.84
2009-06-30,600312,62.5,65.57,68.73,58.35,3191564,4937676525.0,16.65,5.16,3.22,52.02
2009-07-31,600312,65.39,77.74,89.86,65.18,6031550,10441505282.0,37.64,18.56,12.17,98.32
2009-08-31,600312,78.61,70.87,81.17,66.52,3148726,5321808686.0,18.84,-8.84,-6.87,51.32
2009-09-30,600312,69.48,76.22,87.17,68.0,3000194,5374585413.0,27.05,7.55,5.35,48.9
2009-10-30,600312,77.52,75.39,82.95,74.74,1321030,2335502166.0,10.77,-1.09,-0.83,21.53
2009-11-30,600312,74.35,76.39,84.21,73.26,3374214,6052310179.0,14.52,1.33,1.0,49.44
2009-12-31,600312,76.61,68.7,78.22,66.52,2589835,4233979942.0,15.32,-10.07,-7.69,37.95
2010-01-29,600312,69.44,71.91,79.21,68.44,3442248,5786557072.0,15.68,4.67,3.21,50.44
2010-02-26,600312,71.91,72.74,75.13,66.7,1699261,2707442174.0,11.72,1.15,0.83,24.9
2010-03-31,600312,72.43,72.09,75.82,68.44,1848467,2972603722.0,10.15,-0.89,-0.65,27.08
2010-04-30,600312,71.61,70.44,84.3,69.74,3701116,6501506432.0,20.2,-2.29,-1.65,54.23
2010-05-31,600312,71.13,62.05,76.61,59.18,1474685,2171091241.0,24.74,-11.91,-8.39,21.61
2010-06-30,600312,61.26,54.98,69.17,53.42,1251240,1628222222.0,25.38,-11.39,-7.07,15.28
2010-07-30,600312,54.88,53.88,55.35,45.49,4531649,4232256205.0,17.93,-2.0,-1.1,55.33
2010-08-31,600312,53.88,64.32,64.89,51.59,5800124,6388584414.0,24.68,19.38,10.44,70.82
2010-09-30,600312,63.59,74.33,75.69,61.66,4529402,5770484554.0,21.81,15.56,10.01,55.31
2010-10-29,600312,75.37,75.74,77.82,64.0,3722805,4978294541.0,18.59,1.9,1.41,45.46
2010-11-30,600312,77.3,83.2,89.04,72.35,5498027,8460211591.0,22.04,9.85,7.46,67.13
2010-12-31,600312,83.56,73.03,88.93,69.17,2701359,4022201952.0,23.75,-12.22,-10.17,32.98
2011-01-31,600312,72.35,59.05,76.52,53.57,2953533,3362145204.0,31.43,-19.14,-13.98,36.06
2011-02-28,600312,59.05,66.82,68.64,57.27,2166845,2557209736.0,19.25,13.16,7.77,26.46
2011-03-31,600312,66.82,66.56,77.51,61.4,4934639,6369756448.0,24.11,-0.39,-0.26,60.25
2011-04-29,600312,66.61,62.86,70.78,60.25,3405920,4176730680.0,15.82,-5.56,-3.7,41.59
2011-05-31,600312,62.59,54.77,63.79,52.11,3734690,4119686513.0,18.58,-12.87,-8.09,45.6
2011-06-30,600312,54.88,54.88,59.57,51.69,3180193,3265666873.0,14.39,0.2,0.11,38.83
2011-07-29,600312,54.82,49.4,58.32,49.14,3199474,3265918540.0,16.73,-9.99,-5.48,39.07
2011-08-31,600312,49.4,44.91,50.18,40.79,2737287,2317089873.0,19.01,-9.09,-4.49,33.42
2011-09-30,600312,45.02,44.81,45.85,40.27,1530956,1220852139.0,12.42,-0.22,-0.1,18.69
2011-10-31,600312,44.34,45.38,46.43,39.54,1914057,1546427434.0,15.38,1.27,0.57,23.37
2011-11-30,600312,44.65,53.0,55.4,43.92,4145734,3913262149.0,25.3,16.79,7.62,50.62
2011-12-30,600312,54.82,45.49,56.13,43.19,2035324,1906692411.0,24.42,-14.17,-7.51,24.85
2012-01-31,600312,45.64,44.39,49.97,41.58,1021945,854082391.0,18.44,-2.42,-1.1,12.48
2012-02-29,600312,44.6,49.5,51.69,42.46,2909032,2544199218.0,20.79,11.51,5.11,35.52
2012-03-30,600312,49.5,45.23,55.92,44.71,4195779,3980577626.0,22.65,-8.63,-4.27,51.23
2012-04-27,600312,45.17,44.86,48.04,43.4,1954626,1647732722.0,10.26,-0.82,-0.37,23.87
2012-05-31,600312,45.23,45.23,48.15,43.56,2004861,1674054297.0,10.23,0.82,0.37,24.48
2012-06-29,600312,45.23,38.45,45.54,37.46,1235258,938457250.0,17.86,-14.99,-6.78,15.08
2012-07-31,600312,38.55,33.54,39.18,33.28,1176006,763224731.0,15.34,-12.77,-4.91,14.36
2012-08-31,600312,33.6,39.8,41.05,33.6,2066855,1411707342.0,22.21,18.66,6.26,25.24
2012-09-14,600312,39.54,40.74,43.35,39.33,1219512,912297303.0,10.1,2.36,0.94,14.89
2012-11-30,600312,40.59,34.8,40.59,33.65,1064150,728398624.0,17.03,-14.58,-5.94,12.99
2012-12-31,600312,34.74,39.85,41.58,32.29,1923083,1349781003.0,26.7,14.51,5.05,23.48
2013-01-31,600312,40.22,46.79,48.15,39.18,3314451,2725363862.0,22.51,17.42,6.94,40.47
2013-02-28,600312,46.69,52.84,54.67,44.39,2271826,2089577938.0,21.97,12.93,6.05,27.74
2013-03-29,600312,52.58,47.37,56.02,43.45,3377623,3078168368.0,23.79,-10.35,-5.47,41.24
2013-04-26,600312,47.1,51.02,53.36,46.32,1914850,1777444467.0,14.86,7.71,3.65,23.38
2013-05-31,600312,50.39,61.81,65.57,49.92,5105293,5660561457.0,30.67,21.15,10.79,62.34
2013-06-28,600312,62.33,50.29,62.33,45.38,2268800,2287034870.0,27.42,-18.64,-11.52,27.7
2013-07-31,600312,50.29,47.78,56.7,46.9,3136451,3048676416.0,19.49,-4.99,-2.51,38.3
2013-08-30,600312,47.99,53.94,58.16,47.83,3092674,3062521764.0,21.62,12.89,6.16,37.76
2013-09-30,600312,54.2,52.11,58.32,50.96,2106150,2147631911.0,13.64,-3.39,-1.83,25.72
2013-10-31,600312,52.89,49.61,54.72,48.04,1642661,1556149611.0,12.82,-4.8,-2.5,20.06
2013-11-29,600312,49.4,50.55,51.33,44.81,1463954,1304541822.0,13.14,1.89,0.94,17.88
2013-12-31,600312,49.24,54.88,56.28,48.36,2402361,2301893190.0,15.67,8.57,4.33,29.33
2014-01-30,600312,55.19,61.92,63.48,54.09,2828522,3048146888.0,17.11,12.83,7.04,34.54
2014-02-28,600312,61.13,72.24,75.95,61.13,2646339,3372775437.0,23.93,16.67,10.32,32.31
2014-03-31,600312,72.35,68.12,77.98,64.52,2857187,3772759567.0,18.63,-5.7,-4.12,34.89
2014-04-30,600312,67.91,67.86,76.52,64.32,2270102,3033048840.0,17.91,-0.38,-0.26,27.72
2014-05-30,600312,67.34,67.29,68.33,59.31,2620558,3131742919.0,13.29,-0.84,-0.57,32.0
2014-06-30,600312,67.34,74.9,75.42,64.42,2907927,3777828457.0,16.35,11.31,7.61,35.51
2014-07-31,600312,74.9,79.13,81.89,73.39,2877766,4176044919.0,11.35,5.65,4.23,35.14
2014-08-29,600312,78.5,72.76,79.86,71.1,3364985,4738801379.0,11.07,-8.05,-6.37,41.09
2014-09-30,600312,72.97,74.23,77.09,71.36,3114958,4311221663.0,7.88,2.02,1.47,38.04
2014-10-31,600312,74.43,72.4,75.16,68.18,2174255,2898822496.0,9.4,-2.47,-1.83,26.55
2014-11-28,600312,72.4,79.7,80.95,70.42,5128019,7351686035.0,14.54,10.08,7.3,62.62
2014-12-31,600312,79.65,79.86,92.17,76.89,7993392,12450202828.0,19.17,0.2,0.16,97.6
2015-01-30,600312,79.7,99.21,107.6,77.77,7423565,13012231946.0,37.35,24.23,19.35,90.65
2015-02-27,600312,97.38,106.09,107.81,93.57,2705735,5003525211.0,14.35,6.93,6.88,33.04
2015-03-31,600312,107.81,110.53,114.59,98.16,6222405,12307657168.0,15.49,4.19,4.44,75.98
2015-04-30,600312,110.16,115.48,126.75,107.03,7939519,17230716800.0,17.84,4.48,4.95,96.95
2015-05-29,600312,115.48,125.49,130.66,107.6,7632934,17224056832.0,19.97,8.67,10.01,93.2
2015-06-19,600312,125.49,120.23,150.06,120.23,5674301,14864843600.0,23.77,-4.19,-5.26,69.29
2015-11-30,600312,108.7,100.98,114.38,96.39,5747916,11061023279.0,14.96,-16.01,-19.25,70.19
2015-12-31,600312,99.99,106.77,110.84,98.06,2858570,5466395313.0,12.66,5.73,5.79,34.9
2016-01-29,600312,106.77,76.31,107.29,69.9,3070538,4520455026.0,35.02,-28.53,-30.46,37.49
2016-02-29,600312,76.0,74.64,86.79,72.35,3044585,4456405890.0,18.92,-2.19,-1.67,37.18
2016-03-31,600312,75.16,86.38,86.85,73.65,3352811,4883107832.0,17.68,15.73,11.74,40.94
2016-04-29,600312,85.75,86.79,94.98,84.86,4926133,7964443017.0,11.72,0.47,0.41,60.15
2016-05-31,600312,87.11,82.88,91.12,77.82,2574348,3731338677.0,15.32,-4.51,-3.91,31.43
2016-06-30,600312,82.62,89.35,89.92,78.92,2858051,4241259986.0,13.27,7.81,6.47,34.9
2016-07-29,600312,89.61,99.05,100.93,87.79,3819101,6355665838.0,14.71,10.86,9.7,46.63
2016-08-31,600312,98.16,100.62,105.15,94.36,3780411,6727684976.0,10.89,1.59,1.57,46.16
2016-09-30,600312,100.51,97.28,102.81,95.14,2196314,3844888273.0,7.62,-3.32,-3.34,26.82
2016-10-31,600312,97.8,98.06,101.24,96.86,1710730,3003933045.0,4.5,0.8,0.78,20.89
2016-11-30,600312,98.11,93.52,98.37,92.84,2282012,3836660126.0,5.64,-4.63,-4.54,27.86
2016-12-30,600312,93.68,89.14,94.67,87.52,1760668,2814541377.0,7.65,-4.68,-4.38,21.5
2017-01-26,600312,89.35,94.83,95.56,89.35,1929638,3175011030.0,6.97,6.38,5.69,23.56
2017-02-28,600312,94.88,94.25,96.86,93.42,1367072,2289991057.0,3.63,-0.61,-0.58,16.69
2017-03-31,600312,94.2,95.71,97.7,91.59,2488703,4140039077.0,6.48,1.55,1.46,21.88
2017-04-28,600312,95.5,86.69,98.43,83.87,2362308,3835977622.0,15.21,-9.42,-9.02,20.77
2017-05-31,600312,86.27,78.87,86.9,76.94,1439649,2035525825.0,11.49,-9.02,-7.82,12.66
2017-06-30,600312,78.97,82.47,83.35,77.3,1711075,2307039177.0,7.67,4.56,3.6,15.04
2017-07-31,600312,82.36,81.27,86.74,79.49,1991520,2742147567.0,8.79,-1.46,-1.2,17.51
2017-08-31,600312,81.27,73.29,81.68,72.35,2787965,3433875345.0,11.48,-9.82,-7.98,24.51
2017-09-29,600312,73.29,72.4,74.9,71.3,1869988,2247917525.0,4.91,-1.21,-0.89,16.44
2017-10-31,600312,73.03,66.61,73.39,66.3,1304451,1485613462.0,9.79,-8.0,-5.79,11.47
2017-11-30,600312,66.71,63.06,69.64,62.39,1492065,1588086369.0,10.88,-5.33,-3.55,11.0
2017-12-29,600312,63.12,62.91,63.38,60.09,995495,968807234.0,5.22,-0.24,-0.15,7.34
2018-01-31,600312,62.96,60.98,63.79,60.09,1385072,1361978859.0,5.88,-3.07,-1.93,10.21
2018-02-28,600312,60.98,56.08,61.03,52.74,848653,734395209.0,13.59,-8.04,-4.9,6.25
2018-03-30,600312,55.66,58.06,61.29,54.35,1766617,1593084285.0,12.38,3.53,1.98,13.02
2018-04-27,600312,57.9,49.19,58.27,48.77,1048589,869687581.0,16.36,-15.28,-8.87,7.73
2018-05-31,600312,48.88,47.21,49.66,46.69,879038,638240937.0,6.04,-4.03,-1.98,6.48
2018-06-29,600312,47.1,40.22,47.42,38.86,1079108,648964105.0,18.13,-14.81,-6.99,7.95
2018-07-31,600312,40.12,39.75,42.2,38.03,1435416,782079118.0,10.37,-1.17,-0.47,10.58
2018-08-31,600312,39.8,37.2,39.91,37.09,902778,461337386.0,7.09,-6.42,-2.55,6.65
2018-09-28,600312,37.3,48.98,49.3,37.04,4577061,2874230397.0,32.96,31.67,11.78,33.73
2018-10-31,600312,48.04,50.55,51.43,44.91,3735111,2644078395.0,13.31,3.21,1.57,27.53
2018-11-30,600312,51.02,53.99,56.02,49.76,4282001,3400833976.0,12.38,6.81,3.44,31.56
2018-12-28,600312,54.82,53.68,55.66,50.18,2762089,2229601557.0,10.15,-0.57,-0.31,20.36
2019-01-31,600312,52.74,53.68,58.58,49.09,4619726,3866511891.0,17.68,0.0,0.0,34.05
2019-02-28,600312,54.61,59.52,62.02,53.88,3280763,2942760454.0,15.16,10.88,5.84,24.18
2019-03-29,600312,59.52,55.08,65.2,53.26,5863892,5288142714.0,20.06,-7.46,-4.44,43.21
2019-04-30,600312,55.19,54.15,60.46,53.15,4669505,4082019903.0,13.27,-1.69,-0.93,34.41
2019-05-31,600312,52.48,51.07,52.58,49.19,1769847,1342119428.0,6.26,-5.69,-3.08,13.04
2019-06-28,600312,51.12,51.64,52.32,49.19,1326478,996945150.0,6.13,1.12,0.57,9.78
2019-07-31,600312,52.48,53.23,54.17,50.83,1722101,1346679492.0,6.47,3.08,1.59,12.69
2019-08-30,600312,53.54,48.48,53.96,47.91,1378939,999586825.0,11.37,-8.92,-4.75,10.16
2019-09-30,600312,48.69,48.27,51.4,48.27,1399946,1021876011.0,6.46,-0.43,-0.21,10.32
2019-10-31,600312,48.38,47.91,54.11,47.91,1968708,1441614651.0,12.84,-0.75,-0.36,14.51
2019-11-29,600312,47.91,45.46,47.91,43.37,1433451,930358563.0,9.48,-5.11,-2.45,10.56
2019-12-31,600312,45.67,45.56,47.54,44.1,1683643,1084691100.0,7.57,0.22,0.1,12.41
2020-01-23,600312,45.77,44.99,47.44,44.78,1455236,965347213.0,5.84,-1.25,-0.57,10.72
2020-02-28,600312,41.7,44.31,47.18,38.78,3037394,1843169872.0,18.67,-1.51,-0.68,22.38
2020-03-31,600312,44.88,54.32,65.07,44.47,19018838,16589442072.0,46.49,22.59,10.01,140.16
2020-04-30,600312,54.48,55.78,66.42,53.64,13518386,12272482017.0,23.53,2.69,1.46,99.63
2020-05-29,600312,55.05,51.3,60.32,50.46,4639209,3913068243.0,17.68,-8.03,-4.48,34.19
2020-06-30,600312,51.19,50.57,53.96,50.2,2847036,2187387409.0,7.33,-1.42,-0.73,20.98
2020-07-31,600312,50.57,55.42,59.49,50.31,7177948,5994310271.0,18.15,9.59,4.85,52.9
2020-08-31,600312,55.84,52.35,55.89,52.03,2956441,2375881713.0,6.96,-5.54,-3.07,21.79
2020-09-30,600312,52.4,49.06,52.5,48.9,1299387,966833551.0,6.88,-6.28,-3.29,9.58
2020-10-30,600312,49.48,46.82,52.61,46.61,981446,713066021.0,12.23,-4.57,-2.24,7.23
2020-11-30,600312,46.71,48.23,49.27,46.19,1185744,807864974.0,6.58,3.01,1.41,8.74
2020-12-31,600312,48.12,49.37,53.75,46.82,3840017,2777924452.0,14.37,2.36,1.14,28.3
2021-01-29,600312,49.58,45.51,50.36,45.04,2205285,1537656475.0,10.78,-7.82,-3.86,16.25
2021-02-26,600312,45.57,45.31,46.92,44.05,894942,568152139.0,6.31,-0.44,-0.2,6.6
2021-03-31,600312,45.36,47.7,50.1,45.36,2889869,1997687335.0,10.46,5.27,2.39,21.3
2021-04-30,600312,47.76,42.91,48.07,42.85,1317413,844593940.0,10.94,-10.04,-4.79,9.71
2021-05-31,600312,42.96,43.17,44.31,42.8,781384,470345912.0,3.52,0.61,0.26,5.76
2021-06-30,600312,43.22,42.59,43.64,41.71,1094775,643519452.0,4.47,-1.34,-0.58,8.07
2021-07-30,600312,42.59,46.14,48.33,41.13,2887140,1823938450.0,16.91,8.34,3.55,21.28
2021-08-31,600312,45.83,52.81,53.8,45.15,6458601,4535640553.0,18.75,14.46,6.67,47.6
2021-09-30,600312,52.49,64.49,65.06,50.88,12417154,10681501717.0,26.85,22.12,11.68,91.51
2021-10-29,600312,64.8,58.28,65.37,50.04,8001117,6864063341.0,23.77,-9.63,-6.21,58.97
2021-11-30,600312,58.07,58.33,60.26,50.41,7984538,6598033913.0,16.9,0.09,0.05,58.84
2021-12-31,600312,57.92,59.69,65.95,52.81,14393200,13108322813.0,22.53,2.33,1.36,106.07
2022-01-28,600312,59.69,55.73,64.96,54.16,9487606,8661701527.0,18.09,-6.63,-3.96,69.92
2022-02-28,600312,56.46,55.93,61.15,54.06,4567245,3934894860.0,12.72,0.36,0.2,33.66
2022-03-31,600312,56.04,54.06,57.66,47.43,5263954,4071276358.0,18.29,-3.34,-1.87,38.79
2022-04-29,600312,53.22,46.7,53.9,43.63,3356216,2369250924.0,19.0,-13.61,-7.36,24.73
2022-05-31,600312,46.29,52.07,53.9,45.56,4415599,3106529905.0,17.86,11.5,5.37,32.54
2022-06-30,600312,51.76,53.98,56.4,50.09,5788013,4500729981.0,12.12,3.67,1.91,42.66
2022-07-29,600312,53.78,57.11,59.77,53.62,6180359,5318263176.0,11.39,5.8,3.13,45.55
2022-08-31,600312,56.96,53.15,60.09,53.1,6540503,5567159497.0,12.24,-6.93,-3.96,48.2
2022-09-30,600312,53.36,47.52,54.24,47.41,2935854,2158149913.0,12.85,-10.59,-5.63,21.64
2022-10-31,600312,47.57,49.71,51.85,46.84,2238690,1612234226.0,10.54,4.61,2.19,16.5
2022-11-30,600312,50.39,56.96,60.45,50.23,6172204,5243378212.0,20.56,14.58,7.25,45.49
2022-12-30,600312,57.32,53.62,57.69,51.58,2688256,2196513751.0,10.73,-5.86,-3.34,19.81
2023-01-31,600312,53.41,57.53,58.73,53.31,2775245,2370430138.0,10.11,7.29,3.91,20.45
2023-02-28,600312,57.48,63.42,64.15,56.28,4332883,3918324293.0,13.68,10.24,5.89,31.93
2023-03-31,600312,63.11,62.49,68.43,61.13,5601275,5575103417.0,11.51,-1.47,-0.93,41.28
