日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,002973,16.21,15.06,17.17,14.73,162606,260786103.0,15.09,-6.86,-1.11,15.27
2021-11-30,002973,15.08,14.58,15.57,14.55,229126,339531910.0,6.77,-3.19,-0.48,21.52
2021-12-31,002973,14.62,15.24,15.43,14.41,328974,486202502.0,7.0,4.53,0.66,30.9
2022-01-28,002973,15.25,15.01,16.88,14.76,318546,505640942.0,13.91,-1.51,-0.23,29.92
2022-02-28,002973,15.19,15.57,16.94,15.01,234709,371714005.0,12.86,3.73,0.56,22.04
2022-03-31,002973,15.62,12.32,15.8,11.65,434996,575761648.0,26.65,-20.87,-3.25,40.86
2022-04-29,002973,12.33,10.78,13.38,9.55,278064,325424757.0,31.09,-12.5,-1.54,26.12
2022-05-31,002973,10.86,12.3,15.42,10.56,667018,854438730.0,45.08,14.1,1.52,62.65
2022-06-30,002973,12.28,12.48,12.81,11.42,517082,620167332.0,11.3,1.46,0.18,48.57
2022-07-29,002973,12.63,13.67,14.27,12.13,726626,961687051.74,17.15,9.54,1.19,68.26
2022-08-31,002973,13.7,12.64,13.72,12.45,374329,475438850.62,9.29,-7.53,-1.03,35.16
2022-09-30,002973,12.69,11.16,12.76,10.94,170239,199268729.78,14.4,-11.71,-1.48,15.99
2022-10-31,002973,11.28,10.55,12.04,10.23,220877,246362820.19,16.22,-5.47,-0.61,20.75
2022-11-30,002973,10.58,11.86,14.15,10.58,1198297,1498907285.66,33.84,12.42,1.31,112.57
2022-12-30,002973,11.91,10.89,12.16,10.68,289003,327089565.7,12.48,-8.18,-0.97,27.15
2023-01-31,002973,11.0,11.59,11.59,10.87,195782,216173116.76,6.61,6.43,0.7,4.79
2023-02-28,002973,11.61,11.96,12.14,11.45,320596,373250909.86,5.95,3.19,0.37,7.85
2023-03-31,002973,12.0,11.42,12.67,11.32,690532,816172015.78,11.29,-4.52,-0.54,33.74
2023-04-28,002973,11.42,11.43,11.52,10.45,228528,249197256.92,9.37,0.09,0.01,11.17
2023-05-31,002973,11.52,12.23,12.91,11.47,550913,667481239.44,12.6,7.0,0.8,26.92
2023-06-30,002973,12.41,11.83,13.04,11.25,380813,447379406.18,14.64,-3.27,-0.4,18.61
2023-07-31,002973,11.83,13.07,13.44,11.74,600712,759515039.39,14.37,10.48,1.24,29.35
2023-08-31,002973,13.19,12.38,13.71,12.15,594073,742242656.18,11.94,-5.28,-0.69,29.03
2023-09-28,002973,12.36,11.62,12.39,11.3,507857,577299353.0,8.8,-6.14,-0.76,24.81
2023-10-31,002973,11.59,11.49,11.61,10.38,343763,370064583.19,10.59,-1.12,-0.13,16.8
2023-11-30,002973,11.51,11.58,11.71,11.29,317565,354776876.88,3.66,0.78,0.09,15.52
2023-12-29,002973,11.63,11.3,11.68,10.93,390118,427734119.75,6.48,-2.42,-0.28,19.06
2024-01-31,002973,11.28,10.14,12.11,10.04,578983,632299176.22,18.32,-10.27,-1.16,28.29
2024-02-29,002973,10.12,9.2,10.14,7.34,681973,572809283.2,27.61,-9.27,-0.94,33.32
2024-03-29,002973,9.2,10.59,11.42,9.11,791980,801952251.54,25.11,15.11,1.39,38.74
2024-04-30,002973,10.64,9.77,10.93,9.3,590432,582577862.78,15.39,-7.74,-0.82,28.88
2024-05-31,002973,9.81,9.96,10.53,9.78,455447,448699097.55,7.68,1.94,0.19,22.28
2024-06-28,002973,9.93,9.37,10.09,8.81,428846,386719774.59,12.85,-5.92,-0.59,24.85
2024-07-31,002973,9.37,9.88,10.32,8.71,889626,821629417.78,17.18,5.44,0.51,51.54
2024-08-30,002973,9.73,8.95,10.21,8.61,525763,476025800.99,16.19,-9.41,-0.93,30.46
2024-09-30,002973,9.03,10.0,10.07,7.88,358892,302009386.24,24.47,11.73,1.05,20.79
2024-10-31,002973,10.68,11.65,12.71,9.62,1220815,1295292679.29,30.9,16.5,1.65,70.73
2024-11-29,002973,11.55,10.4,12.15,9.91,1006086,1058043884.08,19.23,-10.73,-1.25,58.29
2024-12-31,002973,10.42,11.01,12.13,10.25,1105823,1203043644.02,18.08,5.87,0.61,54.7
2025-01-27,002973,11.14,13.19,13.6,10.13,704242,784031253.95,31.52,19.8,2.18,34.84
2025-02-28,002973,13.19,13.29,14.71,11.96,1297263,1689538755.33,20.85,0.76,0.1,64.17
2025-03-31,002973,13.3,12.54,15.06,12.33,1014243,1350767048.36,20.54,-5.64,-0.75,45.5
2025-04-30,002973,12.57,11.22,12.67,9.43,835045,868274710.68,25.84,-10.53,-1.32,37.46
2025-05-30,002973,11.3,13.79,16.31,11.15,2577689,3374768417.49,45.99,22.91,2.57,115.64
2025-06-30,002973,13.43,13.95,15.78,13.23,2475411,3449321551.7,18.49,1.16,0.16,111.06
2025-07-31,002973,14.03,13.97,15.19,13.42,1495519,2055243144.54,12.69,0.14,0.02,67.1
2025-08-29,002973,13.98,14.0,16.0,13.73,2037967,2963787391.75,16.25,0.21,0.03,91.43
2025-09-30,002973,14.07,16.42,16.68,13.81,2013183,3044182581.73,20.5,17.29,2.42,90.32
2025-10-31,002973,16.32,16.61,17.42,14.94,1260636,1985102334.66,15.1,1.16,0.19,56.56
2025-11-28,002973,16.59,14.66,16.68,13.29,944992,1371969613.98,20.41,-11.74,-1.95,42.4
2025-12-31,002973,14.7,14.2,15.1,13.43,676408,915790925.55,11.39,-3.14,-0.46,21.71
2026-01-30,002973,14.27,14.71,16.41,14.11,1093783,1577607488.13,16.2,3.59,0.51,35.11
