日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,300749,10.25,10.34,10.79,9.54,465541,242317587.0,12.27,1.47,0.15,29.58
2024-09-30,300749,10.25,12.44,12.78,9.6,661601,366919626.0,30.75,20.31,2.1,42.03
2024-10-31,300749,14.35,12.73,14.35,11.34,1175949,757425320.0,24.2,2.33,0.29,74.71
2024-11-29,300749,12.73,13.52,14.4,11.99,1260610,862478262.0,18.93,6.21,0.79,80.09
2024-12-31,300749,13.59,11.85,16.85,11.76,1949242,1419167830.0,37.65,-12.35,-1.67,123.84
2025-01-27,300749,11.88,12.42,12.98,10.48,1028316,631766812.0,21.1,4.81,0.57,65.33
2025-02-28,300749,12.42,12.75,15.03,12.32,1341922,928313367.0,21.82,2.66,0.33,85.26
2025-03-31,300749,12.8,13.9,14.06,12.37,1387026,976331667.0,13.25,9.02,1.15,88.12
2025-04-30,300749,14.21,15.2,15.54,12.98,2252290,1704754454.0,18.42,9.35,1.3,143.1
2025-05-30,300749,15.21,15.27,16.71,14.69,1338779,1096665330.0,13.29,0.46,0.07,85.06
2025-06-30,300749,15.11,15.92,16.04,14.31,867549,701273224.0,11.33,4.26,0.65,55.12
2025-07-31,300749,16.01,16.08,16.96,15.83,966495,837161548.0,7.1,1.01,0.16,61.41
2025-08-29,300749,16.13,16.24,17.66,16.01,1325228,1183779956.0,10.26,1.0,0.16,84.2
2025-09-30,300749,16.2,16.71,17.27,15.27,964473,845491796.0,12.32,2.89,0.47,61.28
2025-10-31,300749,16.73,17.99,20.92,15.7,1334458,1273656849.0,31.24,7.66,1.28,84.78
2025-11-28,300749,18.2,21.42,21.44,18.04,1313924,1352987706.0,18.9,19.07,3.43,83.48
2025-12-31,300749,21.3,22.5,24.66,19.26,2933701,3434208419.0,25.21,5.04,1.08,186.39
2026-01-30,300749,22.43,30.91,31.7,21.77,2501578,3471164468.0,44.13,37.38,8.41,158.94
