日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,002566,47.86,49.3,51.07,46.6,1416830,2289935088.0,9.34,3.01,1.44,69.36
2014-10-31,002566,49.45,46.57,52.09,42.19,1288247,2070932244.0,20.08,-5.54,-2.73,63.07
2014-11-28,002566,46.63,45.94,47.32,43.93,576706,874200815.0,7.28,-1.35,-0.63,28.23
2014-12-31,002566,45.31,39.01,45.85,38.35,842484,1175922279.0,16.33,-15.08,-6.93,41.17
2015-01-30,002566,39.01,42.04,43.72,38.23,654977,895025831.0,14.07,7.77,3.03,32.0
2015-02-27,002566,41.8,42.22,42.67,39.85,309335,426399107.0,6.71,0.43,0.18,15.11
2015-03-31,002566,42.34,48.73,49.81,42.01,1541905,2366186336.0,18.47,15.42,6.51,75.34
2015-04-30,002566,48.43,53.77,56.44,48.25,2502389,4367190729.0,16.81,10.34,5.04,122.27
2015-05-29,002566,54.07,60.07,64.96,50.44,2350478,4465067818.0,27.0,11.72,6.3,114.85
2015-06-30,002566,60.79,68.74,81.01,57.19,2409103,5551027595.0,39.65,14.43,8.67,116.65
2015-07-31,002566,68.74,50.83,73.63,45.49,1606248,2967424832.0,40.94,-26.05,-17.91,77.78
2015-08-31,002566,50.2,57.91,65.77,47.02,2637605,4937932288.0,36.89,13.93,7.08,127.72
2015-09-30,002566,54.55,40.18,54.55,37.54,1934004,2814060695.0,29.37,-30.62,-17.73,93.65
2015-10-30,002566,42.25,48.04,54.19,41.14,1907104,2922008560.0,32.48,19.56,7.86,92.34
2015-11-30,002566,47.05,49.45,53.41,45.61,2031297,3331996046.0,16.24,2.94,1.41,98.36
2015-12-31,002566,49.0,49.45,62.95,47.65,2980935,5430763935.0,30.94,0.0,0.0,144.69
2016-01-29,002566,49.48,33.1,49.99,30.58,1592125,2135745182.0,39.25,-33.06,-16.35,77.28
2016-02-29,002566,32.59,31.27,37.48,30.79,891776,1020870265.0,20.21,-5.53,-1.83,43.29
2016-03-31,002566,31.42,36.1,37.42,30.58,1352205,1548720649.0,21.87,15.45,4.83,65.64
2016-04-29,002566,35.8,38.59,42.1,35.08,1854754,2377772494.0,19.45,6.9,2.49,90.03
2016-05-31,002566,38.77,35.77,39.85,33.25,860945,1031013321.0,17.1,-7.31,-2.82,41.79
2016-06-30,002566,35.77,39.64,40.0,34.99,971561,1204377012.0,14.01,10.82,3.87,48.69
2016-07-29,002566,39.64,35.35,41.29,35.08,1048115,1328188927.0,15.67,-10.82,-4.29,52.53
2016-08-31,002566,35.41,41.32,43.81,34.48,1280496,1649763023.0,26.39,16.89,5.97,64.18
2016-09-30,002566,40.54,39.43,41.05,37.03,1292645,1659218235.0,9.73,-4.57,-1.89,64.79
2016-10-31,002566,39.55,39.16,40.99,38.71,653792,860270562.0,5.78,-0.68,-0.27,32.77
2016-11-30,002566,39.16,41.08,45.22,38.86,1474508,2050308751.0,16.24,4.9,1.92,73.9
2016-12-30,002566,41.11,38.95,41.86,37.66,840260,1090011497.0,10.22,-5.19,-2.13,42.11
2017-01-26,002566,38.95,38.08,40.33,35.59,621000,791748091.0,12.17,-2.23,-0.87,29.22
2017-02-28,002566,38.05,39.52,40.33,37.63,526084,673040271.0,7.09,3.78,1.44,24.76
2017-03-31,002566,39.52,38.05,41.05,37.3,758043,991539001.0,9.49,-3.72,-1.47,35.67
2017-04-28,002566,38.29,36.91,39.79,35.47,409933,515629295.0,11.35,-3.0,-1.14,19.29
2017-05-31,002566,36.88,33.88,37.27,32.29,301882,340496242.0,13.49,-8.21,-3.03,14.21
2017-06-30,002566,33.67,34.21,34.99,32.08,364979,407014887.0,8.59,0.97,0.33,17.23
2017-07-31,002566,34.15,30.55,34.9,29.38,595267,616528750.0,16.14,-10.7,-3.66,28.11
2017-08-31,002566,30.4,31.75,31.9,30.07,410298,416653258.0,5.99,3.93,1.2,19.37
2017-09-29,002566,31.75,32.14,32.59,30.97,398513,415481511.0,5.1,1.23,0.39,18.82
2017-10-31,002566,32.56,31.57,33.1,31.09,397150,418821493.0,6.25,-1.77,-0.57,18.75
2017-11-30,002566,31.54,27.88,31.87,27.49,414741,405387169.0,13.87,-11.69,-3.69,19.58
2017-12-29,002566,27.85,26.77,28.39,25.81,294036,258689007.0,9.25,-3.98,-1.11,13.88
2018-01-31,002566,26.77,26.08,28.21,25.84,416212,367986834.0,8.85,-2.58,-0.69,18.49
2018-02-28,002566,26.08,24.64,26.14,22.36,264487,204208515.0,14.49,-5.52,-1.44,11.75
2018-03-30,002566,24.4,27.85,30.19,23.95,1390437,1228641426.0,25.32,13.03,3.21,61.78
2018-04-27,002566,28.09,25.96,28.87,24.61,750807,658522899.0,15.3,-6.79,-1.89,33.36
2018-05-31,002566,25.84,25.36,28.69,24.85,747842,656502070.0,14.79,-2.31,-0.6,33.23
2018-06-29,002566,25.09,21.79,25.69,20.32,363502,271933382.0,21.18,-14.08,-3.57,16.15
2018-07-31,002566,21.82,21.7,22.36,20.53,438077,305966819.0,8.4,-0.41,-0.09,19.36
2018-08-31,002566,21.7,20.77,21.88,19.81,253638,168627266.0,9.54,-4.29,-0.93,11.21
2018-09-28,002566,20.56,20.08,22.12,19.48,347153,229957726.0,12.71,-3.32,-0.69,15.34
2018-10-31,002566,19.87,18.34,19.87,16.87,233203,135632399.0,14.94,-8.67,-1.74,10.3
2018-11-30,002566,18.49,19.51,20.74,18.34,357360,224123716.0,13.09,6.38,1.17,15.79
2018-12-28,002566,19.87,17.92,20.29,17.59,252083,153278013.0,13.84,-8.15,-1.59,11.14
2019-01-31,002566,17.92,17.23,19.21,17.11,290015,172600449.0,11.72,-3.85,-0.69,12.73
2019-02-28,002566,17.29,20.83,20.92,17.29,372607,234514704.0,21.07,20.89,3.6,16.36
2019-03-29,002566,20.8,22.3,23.86,20.26,1190500,849755711.0,17.28,7.06,1.47,52.27
2019-04-30,002566,22.54,22.12,28.21,20.92,1672515,1316880302.0,32.69,-0.81,-0.18,73.43
2019-05-31,002566,21.37,20.59,22.72,20.2,503139,349034924.0,11.39,-6.92,-1.53,22.09
2019-06-28,002566,20.44,21.46,24.1,20.08,771105,542029218.0,19.52,4.23,0.87,33.86
2019-07-31,002566,21.64,19.84,21.85,19.36,310275,206543602.0,11.6,-7.55,-1.62,13.54
2019-08-30,002566,19.84,19.81,21.13,18.13,348686,219396422.0,15.12,-0.15,-0.03,15.21
2019-09-30,002566,19.78,20.08,21.25,19.36,417945,275116908.0,9.54,1.36,0.27,18.24
2019-10-31,002566,20.2,20.05,21.49,19.39,467295,309564813.0,10.46,-0.15,-0.03,20.39
2019-11-29,002566,20.02,19.09,20.5,18.7,294017,183926495.0,8.98,-4.79,-0.96,12.83
2019-12-31,002566,19.12,20.71,20.86,18.88,364402,233809321.0,10.37,8.49,1.62,15.73
2020-01-23,002566,20.65,21.55,24.04,20.23,693556,483288289.0,18.4,4.06,0.84,29.93
2020-02-28,002566,21.73,22.39,26.44,20.71,2266321,1733855361.0,26.59,3.9,0.84,97.8
2020-03-31,002566,22.45,22.72,23.92,20.86,1030389,753217916.0,13.67,1.47,0.33,44.47
2020-04-30,002566,22.36,21.49,24.64,20.29,1223419,892704819.0,19.15,-5.41,-1.23,52.8
2020-05-29,002566,21.49,20.8,21.94,20.41,353099,240735386.0,7.12,-3.21,-0.69,15.24
2020-06-30,002566,20.95,21.61,22.48,20.65,574184,397682466.0,8.8,3.89,0.81,24.78
2020-07-31,002566,21.67,24.46,24.61,21.43,1539820,1146593519.0,14.72,13.19,2.85,66.45
2020-08-31,002566,24.7,23.14,25.27,22.69,941432,719338243.0,10.55,-5.4,-1.32,40.63
2020-09-30,002566,23.17,21.73,23.71,21.25,860287,622926964.0,10.63,-6.09,-1.41,37.13
2020-10-30,002566,21.94,21.49,23.02,21.43,389838,280494460.0,7.32,-1.1,-0.24,16.82
2020-11-30,002566,21.4,21.79,22.27,21.1,410553,287274537.0,5.44,1.4,0.3,17.72
2020-12-31,002566,21.73,20.83,22.21,19.87,486102,330034083.0,10.74,-4.41,-0.96,20.98
2021-01-29,002566,21.16,17.92,21.16,17.74,309582,189271377.0,16.42,-13.97,-2.91,13.36
2021-02-26,002566,17.92,18.97,19.33,17.2,183473,107172420.0,11.89,5.86,1.05,7.92
2021-03-31,002566,18.97,21.13,23.05,18.58,1086628,735031183.0,23.56,11.39,2.16,46.89
2021-04-30,002566,21.34,23.92,24.7,20.74,1883593,1359768607.0,18.74,13.2,2.79,81.29
2021-05-31,002566,24.25,26.86,29.77,24.25,3470263,2995653657.0,23.08,12.29,2.94,149.76
2021-06-30,002566,26.59,25.63,27.01,22.87,1062455,838186513.0,15.41,-4.58,-1.23,45.74
2021-07-30,002566,25.57,22.96,26.77,22.0,1167417,930019350.0,18.61,-10.42,-2.67,50.26
2021-08-31,002566,23.05,22.75,23.92,22.24,606939,445567465.0,7.32,-0.91,-0.21,26.13
2021-09-30,002566,22.87,26.08,28.06,22.45,1169174,962823296.0,24.66,14.64,3.33,50.34
2021-10-29,002566,26.2,23.35,28.3,22.63,614445,498498372.0,21.74,-10.47,-2.73,26.45
2021-11-30,002566,23.38,24.7,25.39,22.6,733253,565344619.0,11.95,5.78,1.35,31.57
2021-12-31,002566,24.73,28.06,28.36,23.8,1301265,1089148852.0,18.46,13.6,3.36,56.24
2022-01-28,002566,28.33,24.61,33.79,24.01,2745295,2627949859.0,34.85,-12.3,-3.45,118.65
2022-02-28,002566,24.73,25.27,25.63,24.07,663017,528619751.0,6.34,2.68,0.66,28.66
2022-03-31,002566,25.24,32.11,37.96,23.5,5453303,5739339667.0,57.22,27.07,6.84,235.69
2022-04-29,002566,31.3,22.96,32.44,20.47,3398989,3092234097.0,37.28,-28.5,-9.15,146.9
2022-05-31,002566,22.9,23.83,26.68,22.66,1560601,1232763461.0,17.51,3.79,0.87,67.45
2022-06-30,002566,23.83,25.18,25.27,22.9,1345092,1044741239.0,9.95,5.67,1.35,58.13
2022-07-29,002566,25.06,24.97,25.57,23.68,1156225,915941918.39,7.51,-0.83,-0.21,49.97
2022-08-31,002566,25.03,24.34,26.38,23.02,1487691,1168706396.96,13.46,-2.52,-0.63,64.3
2022-09-30,002566,24.4,23.56,28.3,22.27,2610410,2134243709.32,24.77,-3.2,-0.78,112.82
2022-10-31,002566,23.68,28.87,30.31,22.66,2383989,2009691017.3,32.47,22.54,5.31,103.04
2022-11-30,002566,28.15,29.65,31.45,26.26,6336087,5819462831.22,17.98,2.7,0.78,273.85
2022-12-30,002566,29.89,25.33,32.38,24.55,4243780,3927231567.69,26.41,-14.57,-4.32,183.42
2023-01-31,002566,25.81,25.81,26.38,24.61,957528,779771922.24,6.99,1.89,0.48,41.38
2023-02-28,002566,25.84,27.13,27.37,25.75,1057194,899804771.83,6.28,5.11,1.32,45.69
2023-03-31,002566,27.7,25.33,27.94,24.64,1012877,847891319.92,12.16,-6.63,-1.8,43.78
2023-04-28,002566,25.51,25.96,26.38,23.32,952394,767753319.35,12.08,2.49,0.63,41.16
2023-05-31,002566,25.96,26.86,27.4,25.75,877138,745147487.64,6.36,3.47,0.9,37.91
2023-06-30,002566,26.8,25.99,27.13,24.55,675724,558512314.39,9.61,-3.24,-0.87,29.15
2023-07-31,002566,26.2,26.74,27.04,25.84,592822,499820975.18,4.62,2.89,0.75,25.58
2023-08-31,002566,26.74,27.22,27.82,24.73,1626275,1374196144.27,11.56,1.8,0.48,70.16
2023-09-28,002566,27.22,28.3,28.69,26.35,977817,857201922.94,8.6,3.97,1.08,42.19
2023-10-31,002566,28.36,27.46,28.54,25.21,897811,774710950.3,11.77,-2.97,-0.84,38.73
2023-11-30,002566,27.58,29.08,30.07,27.01,1171528,1065160079.79,11.14,5.9,1.62,50.54
2023-12-29,002566,28.99,27.91,31.81,26.92,2529569,2340972807.38,16.82,-4.02,-1.17,109.13
2024-01-31,002566,28.0,21.91,29.92,21.85,1753454,1492213180.44,28.91,-21.5,-6.0,75.65
2024-02-29,002566,21.79,21.07,22.84,16.78,1586886,983873771.67,27.66,-3.83,-0.84,68.46
2024-03-29,002566,21.13,22.81,24.43,20.68,1321566,926722394.49,17.8,8.26,1.74,57.02
2024-04-30,002566,22.75,22.39,23.44,19.42,1409771,974040051.26,17.62,-1.84,-0.42,60.82
2024-05-31,002566,22.69,22.27,24.67,22.03,1093817,793852064.27,11.79,-0.54,-0.12,47.19
2024-06-28,002566,22.27,19.99,22.27,19.27,590527,370717890.56,13.47,-10.24,-2.28,25.48
2024-07-31,002566,19.93,20.56,20.8,19.45,549211,338453024.43,6.75,2.85,0.57,23.69
2024-08-30,002566,20.65,19.63,21.52,18.88,714268,445525258.98,12.84,-4.52,-0.93,30.82
2024-09-30,002566,19.63,23.11,23.41,19.0,744090,467962146.12,22.47,17.73,3.48,32.1
2024-10-31,002566,25.06,22.45,25.21,21.58,1011143,709914836.66,15.71,-2.86,-0.66,43.62
2024-11-29,002566,22.45,24.16,25.39,21.76,1270878,928394995.11,16.17,7.62,1.71,54.83
2024-12-31,002566,24.22,22.09,25.69,21.94,1088958,814760406.06,15.52,-8.57,-2.07,46.98
2025-01-27,002566,22.06,21.85,22.39,20.23,565449,375009984.05,9.78,-1.09,-0.24,24.39
2025-02-28,002566,22.12,22.06,22.69,21.82,524953,360861203.27,3.98,0.96,0.21,22.65
2025-03-31,002566,22.06,22.51,24.04,21.85,900313,634653055.25,9.93,2.04,0.45,38.84
2025-04-30,002566,22.63,22.69,25.99,19.99,2634599,1930293195.57,26.65,0.8,0.18,113.66
2025-05-30,002566,22.66,26.29,28.21,22.63,2200997,1696094103.54,24.59,15.87,3.6,94.96
2025-06-30,002566,25.75,25.33,27.94,24.13,1954029,1557738595.15,14.49,-3.65,-0.96,84.3
2025-07-31,002566,25.3,27.1,27.76,25.3,1274235,1044960422.77,9.71,6.99,1.77,54.97
2025-08-29,002566,26.98,25.84,29.35,25.18,1959374,1656669845.9,15.39,-4.65,-1.26,84.53
2025-09-30,002566,25.84,25.3,26.47,24.43,919901,732352687.68,7.89,-2.09,-0.54,39.69
2025-10-31,002566,25.3,26.5,26.83,24.73,711398,570865674.71,8.3,4.74,1.2,30.69
2025-11-28,002566,26.59,26.59,28.18,25.27,993338,822736361.25,10.98,0.34,0.09,42.86
2025-12-31,002566,26.56,24.82,30.97,24.1,3271828,2747692492.11,25.84,-6.66,-1.77,141.15
2026-01-30,002566,24.91,26.47,26.95,24.82,1204774,961315119.89,8.58,6.65,1.65,51.98
