日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,688226,25.19,21.33,25.94,20.26,625478,1385428268.0,21.99,-17.42,-4.5,75.36
2023-04-28,688226,21.59,17.41,22.01,16.73,537241,1014739277.0,24.75,-18.38,-3.92,64.73
2023-05-31,688226,17.76,18.18,21.23,16.34,742462,1383635928.0,28.09,4.42,0.77,89.46
2023-06-30,688226,18.53,22.08,23.41,16.55,923200,1796411647.0,37.73,21.45,3.9,112.16
2023-07-31,688226,22.18,18.81,22.51,18.54,614431,1242431070.0,17.98,-14.81,-3.27,72.92
2023-08-31,688226,18.81,17.58,18.81,15.61,524625,890963464.0,17.01,-6.54,-1.23,62.26
2023-09-28,688226,17.56,17.19,18.8,16.07,454605,769130466.0,15.53,-2.22,-0.39,53.95
2023-10-31,688226,17.19,17.77,18.4,15.13,468224,766007099.0,19.02,3.37,0.58,55.57
2023-11-30,688226,18.03,17.77,18.86,17.22,482750,858809708.0,9.23,0.0,0.0,57.29
2023-12-29,688226,17.77,19.06,19.54,16.57,498823,862351413.0,16.71,7.26,1.29,59.2
2024-01-31,688226,19.1,13.64,19.24,13.47,926669,1587287019.0,30.27,-28.44,-5.42,109.32
2024-02-29,688226,13.59,13.54,15.22,9.45,926299,1122750569.0,42.3,-0.73,-0.1,109.27
2024-03-29,688226,13.63,16.11,18.03,13.39,959867,1470613574.0,34.27,18.98,2.57,113.23
2024-04-30,688226,16.17,16.99,17.55,13.71,570320,884485447.0,23.84,5.46,0.88,67.28
2024-05-31,688226,17.46,23.48,24.48,17.33,993817,2039746011.0,42.08,38.2,6.49,117.24
2024-06-28,688226,23.74,17.98,23.74,17.03,616092,1217201566.0,28.58,-23.42,-5.5,72.68
2024-07-31,688226,17.89,15.98,18.08,14.7,634495,979671314.0,18.8,-11.12,-2.0,40.54
2024-08-30,688226,16.1,16.02,16.26,14.26,490141,725042260.0,12.52,0.25,0.04,31.32
2024-09-30,688226,15.92,19.42,19.87,14.87,558997,876959253.0,31.21,21.22,3.4,35.72
2024-10-31,688226,23.0,18.02,23.0,16.86,990659,1789622455.0,31.62,-7.21,-1.4,63.3
2024-11-29,688226,18.06,20.29,21.5,17.31,1015637,1951679713.0,23.25,12.6,2.27,64.89
2024-12-31,688226,20.16,25.63,28.6,20.16,970576,2293610196.0,41.6,26.32,5.34,62.02
2025-01-27,688226,25.69,29.34,32.81,23.24,640102,1683135375.0,37.34,14.48,3.71,40.6
2025-02-28,688226,29.18,35.06,39.12,27.21,696892,2233730696.0,40.59,19.5,5.72,44.21
2025-03-31,688226,34.89,38.95,45.5,34.08,642129,2511549505.0,32.57,11.1,3.89,40.73
2025-04-30,688226,38.9,29.13,39.81,27.58,772128,2464289039.0,31.4,-25.21,-9.82,48.98
2025-05-30,688226,29.5,29.26,32.8,26.81,498604,1432034159.0,20.56,0.45,0.13,31.63
2025-06-30,688226,29.26,26.79,33.06,26.26,503286,1450476946.0,23.24,-8.44,-2.47,31.92
2025-07-31,688226,26.75,36.95,39.47,26.26,1194152,3929402134.0,49.31,37.92,10.16,63.64
2025-08-29,688226,36.95,39.48,49.23,36.07,1240479,5242403649.0,35.62,6.85,2.53,66.11
2025-09-30,688226,39.76,50.65,59.92,38.89,1731752,8339552522.0,53.27,28.29,11.17,92.29
2025-10-31,688226,50.65,42.58,53.31,42.05,781935,3629956631.0,22.23,-15.93,-8.07,41.67
2025-11-28,688226,42.65,33.97,43.64,30.63,1186721,4210473917.0,30.55,-20.22,-8.61,63.24
2025-12-31,688226,34.15,37.75,41.64,31.88,1480856,5525482769.0,28.73,11.13,3.78,78.45
2026-01-30,688226,37.75,39.77,44.08,37.75,1132788,4566724545.0,16.77,5.35,2.02,60.01
