日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,603918,25.97,25.36,28.44,24.65,881929,670332877.0,14.59,-2.35,-0.61,29.1
2021-10-29,603918,25.6,23.94,26.14,23.3,414814,290568248.0,11.2,-5.6,-1.42,11.41
2021-11-30,603918,23.88,27.29,27.56,23.17,898111,651962513.0,18.34,13.99,3.35,24.7
2021-12-31,603918,26.98,31.95,36.75,25.84,4828309,4368782880.0,39.98,17.08,4.66,132.44
2022-01-28,603918,31.68,30.64,35.81,28.81,3660205,3381808310.0,21.91,-4.1,-1.31,100.4
2022-02-28,603918,31.21,34.49,39.52,29.11,4931528,4862992343.0,33.98,12.57,3.85,135.27
2022-03-31,603918,33.27,28.91,34.02,28.57,3398418,3033173055.0,15.8,-16.18,-5.58,93.22
2022-04-29,603918,28.74,24.25,29.08,22.25,1593040,1168359749.0,23.63,-16.12,-4.66,43.7
2022-05-31,603918,23.74,29.28,29.69,22.52,1855246,1376593546.0,29.57,20.74,5.03,50.89
2022-06-30,603918,29.28,30.03,38.07,28.71,4677119,4443871472.0,31.97,2.56,0.75,128.29
2022-07-29,603918,29.15,27.19,29.25,25.5,1721437,1299598478.0,12.49,-9.46,-2.84,47.22
2022-08-31,603918,27.19,25.91,28.07,25.16,1170208,872892206.0,10.7,-4.71,-1.28,32.07
2022-09-30,603918,26.04,23.81,27.39,23.47,716375,508816893.0,15.13,-8.1,-2.1,19.63
2022-10-31,603918,23.91,28.88,29.73,23.1,1831482,1411328739.0,27.85,21.29,5.07,50.19
2022-11-30,603918,28.91,26.28,32.63,25.77,4322925,3577839008.0,23.75,-9.0,-2.6,118.47
2022-12-30,603918,26.45,26.45,31.28,25.43,3667231,2945336846.0,22.26,0.65,0.17,100.31
2023-01-31,603918,26.31,31.55,31.79,26.18,3742140,3153092930.0,21.21,19.28,5.1,102.36
2023-02-28,603918,31.42,35.37,37.87,30.64,7473109,7183899597.0,22.92,12.11,3.82,204.41
2023-03-31,603918,35.24,55.48,56.5,35.03,12440826,15159477075.0,60.7,56.86,20.11,340.3
2023-04-28,603918,56.39,50.58,72.21,47.2,11586005,20090431864.0,45.08,-8.83,-4.9,316.92
2023-05-31,603918,51.16,95.53,103.61,49.13,13343395,28021488815.0,107.71,88.87,44.95,364.99
2023-06-30,603918,89.96,94.49,132.24,89.96,14718755,47739285300.0,44.26,-1.09,-1.04,402.61
2023-07-31,603918,94.49,89.18,107.03,85.43,10271156,28867001735.0,22.86,-5.62,-5.31,280.95
2023-08-31,603918,88.37,102.7,112.43,81.51,10236959,27746734759.0,34.67,15.16,13.52,280.02
2023-09-28,603918,103.17,81.17,107.26,79.21,5654577,14808691039.0,27.31,-20.96,-21.53,154.42
2023-10-31,603918,81.17,69.91,81.98,67.18,4059697,8671106913.0,18.23,-13.87,-11.26,110.85
2023-11-30,603918,69.98,70.73,82.08,67.85,6662300,14480854280.0,20.35,1.17,0.82,181.92
2023-12-29,603918,71.1,64.84,84.79,59.61,6499098,13966714522.0,35.6,-8.33,-5.89,177.46
2024-01-31,603918,63.49,49.26,65.28,49.26,4832695,8140985887.0,24.71,-24.03,-15.58,131.96
2024-02-29,603918,48.32,54.77,58.52,38.92,5415925,7896502782.0,39.79,11.19,5.51,147.88
2024-03-29,603918,54.77,54.57,66.5,52.37,7264225,12520010102.0,25.8,-0.37,-0.2,198.35
2024-04-30,603918,54.67,48.69,57.68,43.58,2799912,3960296542.0,25.84,-10.78,-5.88,76.45
2024-05-31,603918,49.3,42.81,49.9,41.69,1579156,2069492374.0,16.86,-12.08,-5.88,43.12
2024-06-28,603918,42.81,36.96,43.04,35.71,1608235,1762430128.0,17.12,-13.67,-5.85,43.91
2024-07-31,603918,36.96,35.4,42.6,32.02,3672266,3847238922.0,28.63,-4.22,-1.56,100.27
2024-08-30,603918,35.84,31.96,35.84,29.89,1473840,1343970225.0,16.81,-9.72,-3.44,40.24
2024-09-30,603918,31.89,43.85,43.85,31.04,5256412,5341467479.0,40.08,37.2,11.89,143.53
2024-10-31,603918,48.08,41.76,48.08,38.92,4216603,5115605037.0,20.89,-4.77,-2.09,115.14
2024-11-29,603918,41.52,49.03,68.16,38.14,13139186,20360086270.0,71.89,17.41,7.27,358.77
2024-12-31,603918,49.77,44.77,63.8,44.7,8618683,13262172502.0,38.96,-8.69,-4.26,235.34
2025-01-27,603918,44.5,45.14,46.73,38.21,2944548,3546287012.0,19.03,0.83,0.37,80.4
2025-02-28,603918,47.61,61.06,84.68,46.73,13763707,26464150426.0,84.07,35.27,15.92,375.82
2025-03-31,603918,61.8,55.21,71.06,52.95,5890255,10519743067.0,29.66,-9.58,-5.85,160.84
2025-04-30,603918,55.72,63.56,65.42,42.74,6492090,10633673077.0,41.08,15.12,8.35,177.81
2025-05-30,603918,64.98,60.38,67.41,54.94,5301782,9223367527.0,19.62,-5.0,-3.18,145.21
2025-06-30,603918,60.25,69.34,73.5,59.64,8474534,16039338629.0,22.95,14.84,8.96,232.11
2025-07-31,603918,69.71,75.09,80.73,64.64,7697992,16149480518.0,23.2,8.29,5.75,210.84
2025-08-29,603918,75.25,66.5,76.88,64.91,4895769,9911096326.0,15.94,-11.44,-8.59,134.09
2025-09-30,603918,67.95,63.83,69.54,60.15,3986934,7331792600.0,14.12,-4.02,-2.67,109.2
2025-10-31,603918,63.63,62.21,65.55,55.82,2376493,4074475325.0,15.24,-2.54,-1.62,65.09
2025-11-28,603918,63.15,61.6,65.82,57.27,4256823,7562784267.0,13.74,-0.98,-0.61,116.59
2025-12-31,603918,61.3,54.81,62.11,51.49,2383058,3802050081.0,17.24,-11.02,-6.79,65.27
2026-01-30,603918,55.08,58.73,76.71,54.67,7682790,14209414139.0,40.21,7.15,3.92,210.43
