日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,603611,51.1,44.86,52.0,42.9,313170,481529865.0,17.81,-12.21,-6.24,11.72
2021-01-29,603611,44.86,39.99,45.25,39.62,345732,464907518.0,12.55,-10.86,-4.87,12.94
2021-02-26,603611,39.9,41.36,43.68,37.24,295767,380735954.0,16.1,3.43,1.37,11.07
2021-03-31,603611,41.64,40.21,44.38,39.6,395795,526574393.0,11.56,-2.78,-1.15,14.81
2021-04-30,603611,40.58,41.81,43.57,38.28,357866,470916933.0,13.16,3.98,1.6,13.39
2021-05-31,603611,41.67,45.06,45.06,38.76,510110,661228052.0,15.07,7.77,3.25,19.09
2021-06-30,603611,47.94,44.33,48.64,42.34,1528966,2219407094.0,13.98,-1.62,-0.73,57.23
2021-07-30,603611,44.38,42.28,47.35,40.69,1033911,1438435241.0,15.02,-4.62,-2.05,38.7
2021-08-31,603611,42.2,59.98,64.24,41.86,2377050,4104488826.0,52.93,41.86,17.7,88.97
2021-09-30,603611,59.73,58.05,64.18,55.78,1794238,3528451318.0,14.0,-3.22,-1.93,67.15
2021-10-29,603611,58.55,54.66,70.48,54.38,1324098,2722479806.0,27.73,-5.84,-3.39,49.56
2021-11-30,603611,54.88,68.69,70.34,52.36,1513233,2961163346.0,32.89,25.67,14.03,56.64
2021-12-31,603611,68.02,59.7,69.98,56.14,1375295,2796692329.0,20.15,-13.09,-8.99,51.47
2022-01-28,603611,59.73,55.22,63.48,53.15,688887,1312380791.0,17.3,-7.5,-4.48,25.78
2022-02-28,603611,56.37,55.64,56.73,51.58,446629,778224128.0,9.33,0.76,0.42,16.72
2022-03-31,603611,55.5,49.56,56.31,46.85,452088,743622275.0,17.0,-10.93,-6.08,16.92
2022-04-29,603611,49.37,45.87,54.02,42.76,586893,903588468.0,22.72,-7.45,-3.69,21.97
2022-05-31,603611,45.45,49.03,49.96,42.68,536169,801229885.0,15.87,6.89,3.16,20.07
2022-06-30,603611,48.61,55.58,57.29,48.25,721594,1214375910.0,18.44,13.36,6.55,27.01
2022-07-29,603611,55.25,59.87,60.79,52.2,755415,1335924351.0,15.46,7.72,4.29,28.27
2022-08-31,603611,59.28,54.74,62.95,54.1,1097948,1993710379.0,14.78,-8.57,-5.13,41.09
2022-09-30,603611,55.14,49.4,60.09,49.17,731526,1262636290.0,19.95,-9.76,-5.34,27.38
2022-10-31,603611,49.37,59.9,61.1,48.22,999656,1805024022.0,26.07,21.26,10.5,37.41
2022-11-30,603611,59.73,55.16,63.06,53.96,1180533,2217280035.0,15.19,-7.91,-4.74,44.18
2022-12-30,603611,55.7,52.25,57.96,50.71,580651,985976347.0,13.14,-5.28,-2.91,21.73
2023-01-31,603611,51.86,56.76,57.4,51.78,330835,558519397.0,10.76,8.63,4.51,12.38
2023-02-28,603611,57.04,70.34,72.08,56.2,1398733,2897588541.0,27.98,23.93,13.58,52.35
2023-03-31,603611,70.62,64.91,72.33,62.36,1078867,2322689665.0,14.17,-7.72,-5.43,40.38
2023-04-28,603611,64.63,69.28,74.96,61.66,1109635,2412952353.0,20.49,6.73,4.37,41.53
2023-05-31,603611,69.08,69.47,72.22,61.1,941156,2034149640.0,16.05,0.27,0.19,35.22
2023-06-30,603611,69.11,82.21,82.52,68.27,955333,2271433259.0,20.51,18.34,12.74,37.09
2023-07-31,603611,81.99,77.45,84.96,75.32,729696,1876935668.0,11.73,-5.79,-4.76,28.33
2023-08-31,603611,77.09,69.3,81.12,65.27,704562,1594112569.0,20.46,-10.52,-8.15,27.35
2023-09-28,603611,69.11,66.48,70.9,63.79,532082,1114715098.0,10.26,-4.07,-2.82,20.66
2023-10-31,603611,66.28,60.43,66.95,57.66,651288,1230127343.0,13.97,-9.1,-6.05,25.28
2023-11-30,603611,60.43,61.41,64.38,58.38,976473,1868282655.0,9.93,1.62,0.98,37.91
2023-12-29,603611,61.32,61.46,63.59,57.85,680016,1255853485.0,9.35,0.08,0.05,26.4
2024-01-31,603611,61.46,51.92,62.5,51.61,863643,1540070905.0,17.72,-15.52,-9.54,33.53
2024-02-29,603611,51.92,58.36,60.96,44.78,1029417,1678896196.0,31.16,12.4,6.44,39.96
2024-03-29,603611,58.61,61.91,64.18,57.82,1153382,2168406611.0,10.9,6.08,3.55,44.77
2024-04-30,603611,62.28,66.64,74.26,62.19,1538613,3178597107.0,19.5,7.64,4.73,59.73
2024-05-31,603611,67.68,63.82,72.66,63.23,881414,1868181958.0,14.15,-4.23,-2.82,34.22
2024-06-28,603611,64.07,57.91,64.16,56.91,611528,1092896194.0,11.36,-9.26,-5.91,23.74
2024-07-31,603611,57.77,56.12,58.84,51.53,720470,1136461123.0,12.62,-3.09,-1.79,27.97
2024-08-30,603611,55.9,54.47,56.35,51.28,614456,944645325.0,9.03,-2.94,-1.65,23.85
2024-09-30,603611,54.33,62.48,63.07,51.67,598789,972881486.0,20.93,14.71,8.01,23.24
2024-10-31,603611,67.66,59.71,67.71,56.29,950140,1675277045.0,18.28,-4.43,-2.77,36.88
2024-11-29,603611,59.73,68.36,73.9,57.63,2572357,5034580339.0,27.25,14.49,8.65,99.86
2024-12-31,603611,67.57,60.46,68.95,60.46,2156334,4200346206.0,12.42,-11.56,-7.9,83.71
2025-01-27,603611,60.57,60.18,61.55,56.82,793142,1393280325.0,7.82,-0.46,-0.28,30.79
2025-02-28,603611,60.49,63.04,66.29,59.4,1218702,2290509463.0,11.45,4.75,2.86,47.31
2025-03-31,603611,63.43,61.19,67.27,60.52,1285343,2499370307.0,10.71,-2.93,-1.85,49.9
2025-04-30,603611,61.39,63.09,64.38,50.41,1602273,2720129266.0,22.83,3.11,1.9,62.2
2025-05-30,603611,63.68,71.8,75.58,62.48,2123097,4460362786.0,20.76,13.81,8.71,82.42
2025-06-30,603611,71.51,73.03,74.29,67.26,1723663,3566144782.0,9.79,1.71,1.23,66.91
2025-07-31,603611,73.31,76.02,80.81,71.12,2131335,4897538834.0,13.27,4.09,2.99,82.74
2025-08-29,603611,75.74,87.87,95.31,74.79,3120061,8363133173.0,26.99,15.59,11.85,121.12
2025-09-30,603611,87.28,81.45,87.28,77.14,1851481,4582642371.0,11.54,-7.31,-6.42,71.87
2025-10-31,603611,81.45,82.99,87.17,77.39,1089437,2685003108.0,12.01,1.89,1.54,42.29
2025-11-28,603611,83.19,77.11,83.44,74.65,659925,1580528403.0,10.59,-7.09,-5.88,25.62
2025-12-31,603611,77.2,81.17,82.04,74.73,669627,1579527732.0,9.48,5.27,4.06,25.99
2026-01-30,603611,80.75,78.93,83.47,77.45,1122201,2732277653.0,7.42,-2.76,-2.24,43.56
