日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,300448,81.39,80.55,102.79,76.44,6230219,7060327567.0,32.11,-1.85,-1.52,134.08
2020-10-30,300448,82.23,90.6,93.96,80.4,4140872,4692866266.0,16.83,12.48,10.05,89.12
2020-11-30,300448,91.14,83.75,99.14,81.39,4052980,4763541856.0,19.59,-7.56,-6.85,87.23
2020-12-31,300448,83.14,68.36,85.35,64.1,2569881,2421488134.0,25.37,-18.38,-15.39,55.31
2021-01-29,300448,68.21,51.3,68.75,49.7,2938730,2183241350.0,27.87,-24.96,-17.06,63.25
2021-02-26,300448,51.07,51.07,55.64,46.2,1402578,908417839.0,18.4,-0.45,-0.23,30.19
2021-03-31,300448,51.07,49.7,54.65,46.58,2434043,1549693032.0,15.8,-2.68,-1.37,52.38
2021-04-30,300448,49.4,49.86,58.92,47.57,3360459,2226713393.0,22.84,0.32,0.16,73.08
2021-05-31,300448,49.32,53.04,54.03,47.8,2118481,1398690035.0,12.49,6.38,3.18,46.07
2021-06-30,300448,52.96,63.78,67.13,51.9,4990964,3799136701.0,28.71,20.25,10.74,108.54
2021-07-30,300448,63.02,60.05,71.09,56.24,4807933,3860618198.0,23.28,-5.85,-3.73,104.56
2021-08-31,300448,60.12,55.1,70.48,54.49,4287270,3426609564.0,26.63,-8.24,-4.95,93.24
2021-09-30,300448,54.72,49.61,56.54,48.7,1531405,1054042560.0,14.23,-9.96,-5.49,33.3
2021-10-29,300448,49.92,48.7,53.5,47.18,855741,557313366.0,12.74,-1.83,-0.91,18.61
2021-11-30,300448,48.62,53.19,55.48,47.48,1742307,1154433349.0,16.43,9.22,4.49,37.89
2021-12-31,300448,53.19,54.94,55.02,49.69,2256577,1530067218.0,10.02,3.29,1.75,46.54
2022-01-28,300448,54.87,51.29,60.43,49.69,3927060,2848300425.0,19.55,-6.64,-3.65,81.0
2022-02-28,300448,52.35,51.44,56.01,48.24,2247742,1510614040.0,15.15,0.29,0.15,46.36
2022-03-31,300448,51.67,47.4,54.49,45.73,1982035,1256280491.0,17.03,-7.85,-4.04,40.88
2022-04-29,300448,47.25,37.58,48.17,34.76,1108569,598779517.0,28.29,-20.72,-9.82,22.87
2022-05-31,300448,37.5,40.59,40.93,36.44,827103,412541424.0,11.95,8.01,3.01,17.06
2022-06-30,300448,40.36,42.26,43.1,37.16,1391931,711294733.0,14.63,4.11,1.67,28.71
2022-07-29,300448,41.58,41.35,42.34,37.62,1201999,613862551.0,11.17,-2.15,-0.91,24.79
2022-08-31,300448,41.42,40.13,45.84,38.99,1741171,940348032.0,16.57,-2.95,-1.22,36.46
2022-09-30,300448,40.13,35.79,41.96,35.64,744085,370640698.0,15.75,-10.81,-4.34,15.58
2022-10-31,300448,36.47,41.12,42.03,34.72,745620,374505415.0,20.42,14.89,5.33,15.61
2022-11-30,300448,41.42,39.75,44.01,38.68,1349121,708032018.0,12.96,-3.33,-1.37,28.25
2022-12-30,300448,40.05,37.08,41.65,36.09,884202,433031133.0,13.99,-6.72,-2.67,18.51
2023-01-31,300448,37.24,40.43,40.59,36.93,655679,321159513.0,9.87,9.03,3.35,13.73
2023-02-28,300448,40.66,44.32,47.29,40.36,3281104,1843003445.0,17.14,9.62,3.89,68.7
2023-03-31,300448,44.01,47.52,48.89,43.48,4249132,2507295769.0,12.21,7.22,3.2,88.97
2023-04-28,300448,47.44,46.3,56.2,43.48,6491984,4198458662.0,26.77,-2.57,-1.22,135.94
2023-05-31,300448,45.77,50.11,50.79,44.09,2724412,1627786567.0,14.47,8.23,3.81,57.05
2023-06-30,300448,49.73,47.1,53.95,44.2,2913174,1864298740.0,19.46,-6.01,-3.01,59.46
2023-07-31,300448,46.95,46.26,49.08,44.28,1767697,1041215592.0,10.19,-1.78,-0.84,36.08
2023-08-31,300448,46.11,46.95,56.32,44.2,6260455,3951622422.0,26.2,1.49,0.69,127.78
2023-09-28,300448,47.25,45.96,49.61,43.75,2771742,1644747501.0,12.48,-2.11,-0.99,56.57
2023-10-31,300448,45.88,43.06,51.44,41.77,3388995,2007444378.0,21.04,-6.31,-2.9,69.17
2023-11-30,300448,43.06,45.5,49.61,42.53,2446988,1444845952.0,16.44,5.67,2.44,49.94
2023-12-29,300448,45.65,42.53,47.78,40.63,1800759,1020023656.0,15.71,-6.53,-2.97,36.75
2024-01-31,300448,42.68,31.49,43.21,31.49,1537847,741062333.0,27.56,-25.96,-11.04,31.39
2024-02-29,300448,31.26,32.63,35.06,22.04,2801512,999833569.0,41.35,3.62,1.14,56.74
2024-03-29,300448,32.7,36.06,39.1,32.4,3269692,1458408136.0,20.53,10.51,3.43,66.22
2024-04-30,300448,35.98,34.0,38.19,26.0,2791209,1149132666.0,33.8,-5.71,-2.06,56.53
2024-05-31,300448,34.23,33.45,36.21,31.79,1841407,778726372.0,13.0,-1.62,-0.55,37.45
2024-06-28,300448,33.3,33.6,38.55,28.19,3051932,1241273079.0,30.97,0.45,0.15,62.07
2024-07-31,300448,33.14,35.12,47.16,29.41,10345107,4691669656.0,52.83,4.52,1.52,210.41
2024-08-30,300448,35.35,41.98,46.47,34.44,12586837,6256417945.0,34.25,19.53,6.86,256.0
2024-09-30,300448,41.83,48.64,48.87,34.44,5866595,2895614162.0,34.37,15.86,6.66,119.32
2024-10-31,300448,57.32,52.45,58.01,45.67,9077161,5955594743.0,25.37,7.83,3.81,184.62
2024-11-29,300448,53.59,59.84,64.87,47.35,14675709,10465253247.0,33.4,14.09,7.39,298.49
2024-12-31,300448,59.61,51.99,79.57,51.99,15234085,12939244396.0,46.09,-13.12,-7.85,308.52
2025-01-27,300448,51.92,51.99,55.65,45.21,5050156,3319379972.0,20.08,0.0,0.0,102.28
2025-02-28,300448,52.91,57.1,66.54,52.68,9341959,7355441261.0,26.66,9.83,5.11,189.2
2025-03-31,300448,57.17,53.06,62.96,51.38,5100568,3813215715.0,20.28,-7.08,-4.04,103.3
2025-04-30,300448,53.21,48.95,53.9,40.11,2963299,1796528869.0,25.99,-7.75,-4.11,60.01
2025-05-30,300448,49.48,51.0,54.13,49.02,3773013,2440698052.0,10.44,4.19,2.05,76.41
2025-06-30,300448,51.0,53.44,54.58,48.64,3842878,2521767669.0,11.65,4.78,2.44,82.72
2025-07-31,300448,53.36,52.13,55.1,51.29,4184298,2813911211.0,7.13,-2.45,-1.31,90.07
2025-08-29,300448,52.43,53.88,57.54,51.67,5410616,3769153460.0,11.26,3.36,1.75,116.47
2025-09-30,300448,53.73,54.75,56.35,48.7,4574966,3012318801.0,14.2,1.61,0.87,98.48
2025-10-31,300448,54.98,57.65,62.22,52.17,5378480,3883831575.0,18.36,5.3,2.9,115.78
2025-11-28,300448,57.88,60.92,63.82,56.05,5600613,4239001864.0,13.48,5.67,3.27,120.56
2025-12-31,300448,60.47,61.69,66.56,56.66,7276976,5754639925.0,16.25,1.26,0.77,156.65
2026-01-30,300448,62.3,72.2,83.09,61.08,10798526,9809999811.0,35.68,17.04,10.51,232.45
