日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,601216,42.84,40.42,43.65,40.19,6782310,2284013269.0,7.72,-9.78,-4.38,8.04
2019-06-28,601216,40.65,40.88,43.53,38.23,7923284,2630274137.0,13.11,1.14,0.46,9.39
2019-07-31,601216,41.57,40.19,42.27,39.16,5605431,1840546997.0,7.61,-1.69,-0.69,6.64
2019-08-30,601216,40.19,36.97,40.31,35.81,4449354,1334034873.0,11.2,-8.01,-3.22,5.27
2019-09-30,601216,36.85,37.66,42.04,36.74,8172387,2577854912.0,14.34,1.87,0.69,9.69
2019-10-31,601216,37.54,37.08,39.16,36.97,3490768,1058807745.0,5.82,-1.54,-0.58,4.14
2019-11-29,601216,37.08,37.77,39.39,36.85,5191933,1569495550.0,6.85,1.86,0.69,6.15
2019-12-31,601216,37.77,39.04,39.5,37.08,6497188,1992644812.0,6.41,3.36,1.27,7.7
2020-01-23,601216,39.27,36.62,40.19,36.28,6781376,2106151758.0,10.02,-6.2,-2.42,8.04
2020-02-28,601216,33.28,34.09,38.35,30.52,9544312,2672562862.0,21.38,-6.91,-2.53,11.31
2020-03-31,601216,34.32,31.32,36.74,31.09,8147033,2166727928.0,16.57,-8.13,-2.77,9.66
2020-04-30,601216,31.21,36.04,38.12,30.75,9559746,2632645047.0,23.53,15.07,4.72,11.33
2020-05-29,601216,35.81,35.58,37.66,35.24,6691692,1885656190.0,6.71,-1.28,-0.46,7.93
2020-06-30,601216,35.7,36.28,37.54,35.24,4838904,1232280582.0,6.46,1.97,0.7,5.73
2020-07-31,601216,36.28,93.07,93.07,36.16,64724832,30843116802.0,156.86,156.53,56.79,76.71
2020-08-31,601216,101.59,114.84,137.88,91.69,154786338,145554777920.0,49.63,23.39,21.77,183.44
2020-09-30,601216,111.73,90.19,116.45,86.5,69864497,56588561216.0,26.08,-21.46,-24.65,82.8
2020-10-30,601216,91.69,88.0,103.78,87.42,29596728,22741281968.0,18.14,-2.43,-2.19,35.08
2020-11-30,601216,88.0,67.84,88.58,66.57,35913587,21443269264.0,25.01,-22.91,-20.16,42.56
2020-12-31,601216,67.49,64.04,71.76,58.51,32919046,16676906336.0,19.53,-5.6,-3.8,39.01
2021-01-29,601216,63.12,74.64,74.64,55.97,40167420,19631820320.0,29.15,16.55,10.6,47.6
2021-02-26,601216,74.98,75.56,85.7,67.26,63820991,38759606016.0,24.71,1.23,0.92,75.64
2021-03-31,601216,76.13,67.84,81.09,65.19,34372738,19569981568.0,21.04,-10.22,-7.72,40.74
2021-04-30,601216,67.26,73.72,77.17,66.69,32895268,18857933904.0,15.45,8.67,5.88,38.98
2021-05-31,601216,72.79,72.1,80.4,70.6,22438997,13174113008.0,13.29,-2.2,-1.62,26.59
2021-06-30,601216,71.87,69.11,76.83,68.76,20323863,11423114538.0,11.19,-4.15,-2.99,24.09
2021-07-30,601216,69.45,66.34,72.22,63.0,15645742,7994766890.0,13.34,-4.01,-2.77,18.54
2021-08-31,601216,66.34,77.4,79.59,65.08,27477868,14570142534.0,21.87,16.67,11.06,32.56
2021-09-30,601216,77.52,76.36,92.95,74.41,56877344,35953588640.0,23.95,-1.34,-1.04,67.41
2021-10-29,601216,77.63,69.57,78.32,68.3,12991510,7071580016.0,13.12,-8.89,-6.79,15.4
2021-11-30,601216,69.11,71.53,73.83,65.54,13700275,6924658529.0,11.92,2.82,1.96,16.24
2021-12-31,601216,71.53,70.72,79.48,69.8,19763739,10972313263.0,13.53,-1.13,-0.81,23.42
2022-01-28,601216,71.07,67.26,73.14,66.11,7560508,3914062887.0,9.94,-4.89,-3.46,8.96
2022-02-28,601216,67.96,67.49,70.03,66.69,4792032,2416939953.0,4.97,0.34,0.23,5.68
2022-03-31,601216,67.61,63.35,69.91,60.58,8024413,3794901516.0,13.82,-6.13,-4.14,9.51
2022-04-29,601216,63.0,60.81,70.49,55.63,8547768,3956226029.0,23.46,-4.01,-2.54,10.13
2022-05-31,601216,59.78,60.35,61.16,57.24,5220227,2215791888.0,6.45,-0.76,-0.46,6.19
2022-06-30,601216,60.35,68.55,75.58,59.66,30282301,14779717797.0,26.38,13.59,8.2,35.89
2022-07-29,601216,67.86,64.75,68.32,63.37,9173901,4279302632.0,7.22,-5.54,-3.8,10.87
2022-08-31,601216,64.18,62.45,64.64,61.07,6383627,2796431852.0,5.51,-3.55,-2.3,7.57
2022-09-30,601216,62.45,57.61,63.95,56.8,5300117,2242722329.0,11.45,-7.75,-4.84,6.28
2022-10-31,601216,57.61,57.03,59.57,56.69,2845955,1130153391.0,5.0,-1.01,-0.58,3.37
2022-11-30,601216,57.03,60.72,63.6,56.8,7999836,3363746205.0,11.92,6.47,3.69,9.48
2022-12-30,601216,61.07,58.3,61.99,57.61,4379552,1817311817.0,7.21,-3.99,-2.42,5.19
2023-01-31,601216,58.3,63.37,65.9,57.96,12561071,5534762764.0,13.62,8.7,5.07,14.89
2023-02-28,601216,63.37,63.26,64.64,62.22,5785329,2561376547.0,3.82,-0.17,-0.11,6.86
2023-03-31,601216,63.26,64.41,67.98,61.18,13003130,5914867537.0,10.75,1.82,1.15,15.41
2023-04-28,601216,64.18,62.33,64.41,60.95,6865863,3014443764.0,5.37,-3.23,-2.08,8.14
2023-05-31,601216,62.1,62.91,63.83,60.95,4060121,1773614466.0,4.62,0.93,0.58,4.81
2023-06-30,601216,62.68,61.64,63.72,61.18,3740822,1553429750.0,4.04,-2.02,-1.27,4.43
2023-07-31,601216,61.87,65.9,66.37,61.76,8958505,3857456422.0,7.48,6.91,4.26,10.62
2023-08-31,601216,65.79,62.56,67.98,62.33,7608363,3346984635.0,8.57,-5.07,-3.34,9.02
2023-09-28,601216,62.68,61.53,63.6,61.41,3686815,1545845049.0,3.5,-1.65,-1.03,4.37
2023-10-31,601216,61.41,60.49,61.64,58.3,2917403,1163694070.0,5.43,-1.69,-1.04,3.46
2023-11-30,601216,60.49,59.11,61.07,58.76,3655327,1454384689.0,3.82,-2.28,-1.38,4.33
2023-12-29,601216,59.11,57.5,59.34,56.34,5961917,2245953257.0,5.08,-2.72,-1.61,7.07
2024-01-31,601216,59.45,55.42,59.8,53.12,5515325,2019068609.0,11.62,-3.62,-2.08,6.54
2024-02-29,601216,54.96,59.22,62.1,51.97,6983314,2656427144.0,18.28,6.86,3.8,8.28
2024-03-29,601216,59.11,56.92,59.57,56.11,5370880,2050690111.0,5.84,-3.88,-2.3,6.37
2024-04-30,601216,56.92,62.91,63.49,56.8,7309018,2887496931.0,11.75,10.52,5.99,8.66
2024-05-31,601216,63.02,64.75,66.71,62.56,7862635,3414312836.0,6.6,2.92,1.84,9.32
2024-06-28,601216,64.64,60.61,64.87,60.38,5695526,2248389677.0,6.93,-6.39,-4.14,6.75
2024-07-31,601216,60.26,61.3,61.99,58.53,5916663,2181756988.0,5.71,1.14,0.69,7.01
2024-08-30,601216,61.3,62.45,63.02,59.34,4859835,1803981662.0,6.0,1.88,1.15,5.76
2024-09-30,601216,62.33,70.97,71.09,57.96,9395424,3678057093.0,21.02,13.64,8.52,11.13
2024-10-31,601216,76.27,67.06,76.27,63.72,14379285,6113760166.0,17.68,-5.51,-3.91,17.04
2024-11-29,601216,67.06,72.82,94.13,66.25,51056271,26691295966.0,41.57,8.59,5.76,60.51
2024-12-31,601216,73.39,78.69,101.5,73.16,70245095,41732008382.0,38.92,8.06,5.87,83.25
2025-01-27,601216,78.58,78.35,81.69,74.43,17706627,9175243722.0,9.23,-0.43,-0.34,20.98
2025-02-28,601216,78.81,84.11,93.78,77.66,45569833,27291784239.0,20.57,7.35,5.76,54.01
2025-03-31,601216,83.88,81.34,88.6,80.3,17626509,10181972263.0,9.87,-3.29,-2.77,20.89
2025-04-30,601216,81.46,80.54,82.49,71.43,10991949,5745623630.0,13.6,-0.98,-0.8,13.03
2025-05-30,601216,82.61,79.38,84.57,78.58,9728447,5365614164.0,7.44,-1.44,-1.16,11.53
2025-06-30,601216,79.04,83.42,86.06,78.92,17303719,9453439607.0,8.99,5.09,4.04,20.51
2025-07-31,601216,83.3,81.34,85.14,81.23,14340199,7891067994.0,4.69,-2.49,-2.08,16.99
2025-08-29,601216,81.69,84.22,88.37,80.88,20480801,11381152267.0,9.21,3.54,2.88,24.27
2025-09-30,601216,85.37,80.07,86.06,78.35,35914237,19309901283.0,9.15,-4.93,-4.15,42.56
2025-10-31,601216,80.3,79.38,81.69,78.58,10039439,5224872328.0,3.88,-0.86,-0.69,11.9
2025-11-28,601216,79.5,76.04,81.92,75.58,12865652,6667966367.0,7.99,-4.21,-3.34,15.25
2025-12-31,601216,75.93,75.35,76.5,73.51,11168736,5347850196.0,3.93,-0.91,-0.69,13.24
2026-01-30,601216,75.35,87.91,90.9,75.24,47668447,26640476262.0,20.78,16.67,12.56,56.49
