日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,603727,13.79,12.43,14.31,11.9,840671,1012048995.0,17.51,-9.67,-1.33,29.84
2024-02-29,603727,12.33,12.67,13.36,9.7,604612,641314948.0,29.44,1.93,0.24,21.46
2024-03-29,603727,12.93,14.53,14.72,12.52,533745,666371917.0,17.36,14.68,1.86,18.95
2024-04-30,603727,15.03,16.63,16.93,14.38,1394744,2004136831.0,17.55,14.45,2.1,49.51
2024-05-31,603727,16.61,16.06,18.0,15.83,863224,1329442510.0,13.05,-3.43,-0.57,30.64
2024-06-28,603727,16.11,14.54,16.13,13.98,632273,849929662.0,13.39,-9.46,-1.52,22.44
2024-07-31,603727,14.41,12.78,15.11,12.23,927379,1128503054.0,19.81,-12.1,-1.76,32.92
2024-08-30,603727,12.81,11.94,13.02,11.57,675420,730907510.0,11.35,-6.57,-0.84,23.97
2024-09-30,603727,11.87,13.11,13.11,10.59,855282,866535525.0,21.11,9.8,1.17,30.36
2024-10-31,603727,14.28,13.04,14.28,12.3,1420899,1654094051.0,15.1,-0.53,-0.07,50.44
2024-11-29,603727,13.04,13.73,14.01,12.94,1297180,1570367560.0,8.21,5.29,0.69,46.05
2024-12-31,603727,13.73,12.86,14.53,12.73,942701,1153133763.0,13.11,-6.34,-0.87,33.46
2025-01-27,603727,13.13,13.76,13.95,12.3,1069758,1251510637.0,12.83,7.0,0.9,37.97
2025-02-28,603727,13.68,14.81,15.36,13.52,1058701,1372114410.0,13.37,7.63,1.05,37.58
2025-03-31,603727,14.92,15.48,17.66,14.77,1685723,2483975618.0,19.51,4.52,0.67,59.84
2025-04-30,603727,15.76,14.23,16.04,12.63,794632,1033637873.0,22.03,-8.07,-1.25,28.21
2025-05-30,603727,14.26,15.67,15.93,14.21,594338,808458483.0,12.09,10.12,1.44,21.1
2025-06-30,603727,15.66,16.26,17.75,15.48,1207565,1816243869.0,14.49,3.77,0.59,42.86
2025-07-31,603727,16.26,15.32,16.71,15.32,698058,1004159981.0,8.55,-5.78,-0.94,24.78
2025-08-29,603727,15.35,15.76,16.71,15.33,721907,1045556766.0,9.01,2.87,0.44,25.63
2025-09-30,603727,15.72,15.0,15.98,14.45,566445,774759696.0,9.71,-4.82,-0.76,20.11
2025-10-31,603727,15.47,15.8,16.31,14.93,553936,778131976.0,9.2,5.33,0.8,19.66
2025-11-28,603727,15.8,16.99,17.31,15.29,1048789,1549948788.0,12.78,7.53,1.19,37.23
2025-12-31,603727,17.14,15.61,17.51,15.03,818133,1200247393.0,14.6,-8.12,-1.38,29.04
2026-01-30,603727,15.98,18.11,19.18,15.69,1698609,2700151191.0,22.36,16.02,2.5,60.29
