日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-30,000591,22.53,23.23,24.08,22.09,33777,49313523.25,8.81,2.79,0.63,9.73
2002-05-31,000591,23.23,20.65,23.42,20.42,27153,36303099.0,12.91,-11.11,-2.58,7.11
2002-06-28,000591,20.54,26.2,26.74,19.31,105556,146199222.19,35.98,26.88,5.55,27.64
2002-07-31,000591,26.59,25.99,27.68,25.17,90515,136825306.25,9.58,-0.8,-0.21,23.7
2002-08-30,000591,25.82,25.88,27.3,25.5,28161,42200041.13,6.93,-0.42,-0.11,7.37
2002-09-27,000591,25.78,24.08,26.22,23.81,27307,38967459.97,9.31,-6.96,-1.8,7.15
2002-10-31,000591,23.95,24.44,25.29,21.06,27480,38111852.19,17.57,1.5,0.36,7.19
2002-11-29,000591,24.06,21.48,24.73,20.42,38893,51448773.72,17.64,-12.11,-2.96,10.18
2002-12-31,000591,21.21,18.76,22.03,18.7,49789,60257436.52,15.5,-12.66,-2.72,13.04
2003-01-29,000591,18.76,21.57,22.34,17.69,45923,54491828.88,24.79,14.98,2.81,12.02
2003-02-28,000591,21.57,21.67,23.96,20.62,29347,37342116.09,15.48,0.46,0.1,7.68
2003-03-31,000591,21.74,21.9,22.49,20.63,22264,28122137.56,8.58,1.06,0.23,5.83
2003-04-30,000591,22.32,23.45,26.26,21.57,173921,237131168.81,21.42,7.08,1.55,45.53
2003-05-30,000591,24.06,24.23,24.92,22.49,65489,89178532.5,10.36,3.33,0.78,17.15
2003-06-30,000591,24.06,19.81,24.44,19.81,73229,93332985.88,19.11,-18.24,-4.42,19.17
2003-07-31,000591,19.81,19.28,20.62,18.85,31431,36176615.72,8.93,-2.68,-0.53,8.23
2003-08-29,000591,19.28,18.26,19.81,17.96,15485,17316107.89,9.6,-5.29,-1.02,4.05
2003-09-30,000591,18.22,17.38,19.14,17.17,13539,14463577.92,10.79,-4.82,-0.88,3.54
2003-10-31,000591,17.55,16.75,18.32,15.85,53323,52897404.39,14.21,-3.62,-0.63,13.96
2003-11-28,000591,16.69,15.26,18.2,14.11,62118,62221884.92,24.42,-8.9,-1.49,16.26
2003-12-31,000591,15.64,13.57,15.73,12.88,64298,54150038.1,18.68,-11.07,-1.69,16.83
2004-01-30,000591,13.57,14.51,15.37,13.02,24712,20871091.25,17.32,6.93,0.94,6.47
2004-02-27,000591,16.19,18.2,18.7,15.26,95626,96556308.62,23.71,25.43,3.69,25.04
2004-03-31,000591,17.65,19.2,19.41,16.23,128022,135155356.88,17.47,5.49,1.0,33.52
2004-04-30,000591,19.18,15.06,21.86,14.53,230396,259054617.75,38.18,-21.56,-4.14,60.32
2004-05-31,000591,15.06,14.82,15.26,13.63,274623,240748994.25,10.82,-1.59,-0.24,71.9
2004-06-30,000591,14.74,10.89,15.37,10.7,172289,140888677.38,31.51,-26.52,-3.93,45.11
2004-07-30,000591,11.05,9.71,11.7,9.51,67958,46363627.69,20.11,-10.84,-1.18,17.79
2004-08-31,000591,9.67,9.13,10.57,8.5,50283,31132771.1,21.32,-5.97,-0.58,13.16
2004-09-30,000591,9.13,9.67,11.33,8.56,100290,66070806.81,30.34,5.91,0.54,26.26
2004-10-29,000591,9.42,8.37,10.34,7.81,37744,22365564.81,26.16,-13.44,-1.3,9.88
2004-11-30,000591,8.0,9.05,9.86,8.0,89278,53687463.66,22.22,8.12,0.68,23.37
2004-12-31,000591,9.13,8.5,9.82,8.33,52943,31688730.66,16.46,-6.08,-0.55,13.86
2005-01-31,000591,8.19,7.89,8.79,7.64,30320,16920416.6,13.53,-7.18,-0.61,7.94
2005-02-28,000591,7.72,8.12,8.48,7.22,41013,21829191.12,15.97,2.92,0.23,10.74
2005-03-31,000591,8.31,6.82,8.63,6.64,49725,26334561.07,24.51,-16.01,-1.3,13.02
2005-04-29,000591,6.83,7.39,9.02,6.66,133441,70829581.44,34.6,8.36,0.57,34.94
2005-05-31,000591,7.41,7.01,7.83,6.45,66447,33691919.94,18.67,-5.14,-0.38,17.4
2005-06-30,000591,6.99,7.1,7.79,6.61,65864,32822125.88,16.83,1.28,0.09,17.24
2005-07-29,000591,7.16,5.78,7.16,4.98,75235,31732084.91,30.7,-18.59,-1.32,19.7
2005-08-31,000591,5.69,7.01,7.16,5.65,139997,64379170.25,26.12,21.28,1.23,36.65
2005-09-30,000591,6.97,7.77,9.5,6.76,245205,135082118.5,39.09,10.84,0.76,64.2
2005-10-31,000591,7.77,6.82,8.29,6.41,115988,60017340.12,24.2,-12.23,-0.95,30.37
2005-11-30,000591,6.82,7.08,7.79,6.36,165602,83283561.75,20.97,3.81,0.26,43.36
2005-12-30,000591,7.08,7.08,7.37,6.51,62685,30677560.0,12.15,0.0,0.0,16.41
2006-01-25,000591,6.93,7.81,8.02,6.93,90849,47078910.75,15.4,10.31,0.73,23.79
2006-02-28,000591,7.77,7.56,8.12,7.14,80901,42512540.88,12.55,-3.2,-0.25,21.18
2006-03-31,000591,7.43,7.22,7.72,6.93,62563,31325184.06,10.45,-4.5,-0.34,16.38
2006-04-28,000591,7.14,7.96,9.09,7.06,236469,129870578.0,28.12,10.25,0.74,61.91
2006-05-31,000591,9.0,12.21,12.75,8.48,380797,257410395.0,53.64,53.39,4.25,99.7
2006-06-30,000591,12.21,14.66,15.01,10.85,302386,243794132.75,34.07,20.07,2.45,78.99
2006-07-31,000591,16.37,13.94,18.24,13.38,282719,272443841.25,33.15,-4.91,-0.72,73.86
2006-08-31,000591,13.9,13.04,14.11,11.08,136686,105193148.5,21.74,-6.46,-0.9,35.71
2006-09-29,000591,13.07,18.99,19.6,12.33,276096,263409741.88,55.75,45.63,5.95,72.13
2006-10-27,000591,19.07,15.64,22.7,14.97,352082,400002663.5,40.71,-17.64,-3.35,91.98
2006-11-30,000591,15.28,16.77,19.47,13.94,194952,197373894.0,35.36,7.23,1.13,50.93
2006-12-15,000591,16.4,14.03,16.56,13.67,236415,217274085.5,17.23,-16.34,-2.74,61.76
2007-01-12,000591,14.85,16.31,17.17,14.17,163688,156304226.0,21.38,16.25,2.28,42.76
2007-02-28,000591,19.55,23.96,25.65,18.07,1022133,847185334.0,46.47,46.9,7.65,172.89
2007-03-30,000591,23.96,28.32,31.1,22.34,1096279,1083183194.0,36.56,18.2,4.36,185.43
2007-04-30,000591,28.32,35.15,36.72,28.2,1070606,1255342412.0,30.08,24.12,6.83,181.09
2007-05-31,000591,35.54,33.26,41.31,32.78,801439,1076920000.0,24.27,-5.38,-1.89,135.56
2007-06-29,000591,33.2,26.33,38.5,23.7,838524,956506096.0,44.5,-20.84,-6.93,141.84
2007-07-31,000591,26.33,30.65,31.16,22.51,348841,347736797.5,32.85,16.41,4.32,58.92
2007-08-31,000591,30.8,41.46,43.23,27.43,720311,904585722.0,51.55,35.27,10.81,121.67
2007-09-28,000591,41.46,38.5,45.84,33.7,550329,778320467.0,29.28,-7.14,-2.96,92.95
2007-10-31,000591,39.09,39.53,42.91,31.16,542335,730172170.0,30.52,2.68,1.03,91.6
2007-11-30,000591,39.59,30.3,44.71,30.06,485376,643931033.5,37.06,-23.35,-9.23,81.98
2007-12-28,000591,30.15,35.98,37.58,28.2,318065,391615730.0,30.96,18.75,5.68,53.72
2008-01-31,000591,35.98,33.85,41.1,30.45,484387,640972798.0,29.6,-5.92,-2.13,81.82
2008-02-29,000591,33.47,35.77,37.58,30.8,209550,268278499.0,20.03,5.67,1.92,35.39
2008-03-31,000591,35.51,35.45,44.89,30.06,597509,810919609.0,41.46,-0.89,-0.32,90.9
2008-04-30,000591,35.39,31.51,35.75,22.99,304687,318760074.0,35.99,-11.11,-3.94,46.35
2008-05-30,000591,32.02,33.21,43.12,30.51,1264187,1158767036.0,40.02,5.4,1.7,128.21
2008-06-30,000591,33.17,20.47,33.61,18.29,397579,237836009.5,46.13,-38.36,-12.74,40.32
2008-07-31,000591,20.38,23.49,26.55,19.4,766545,458347836.5,34.93,14.75,3.02,77.74
2008-08-29,000591,23.58,16.96,24.07,15.32,270419,127149383.5,37.25,-27.8,-6.53,27.43
2008-09-26,000591,17.05,18.52,18.92,14.96,324728,141314457.0,23.35,9.2,1.56,32.93
2008-10-31,000591,17.98,13.99,17.98,13.41,296538,121338956.5,24.68,-24.46,-4.53,30.07
2008-11-28,000591,13.99,16.34,18.34,12.66,509781,216041354.25,40.6,16.8,2.35,51.7
2008-12-30,000591,16.56,19.14,23.31,16.25,1278183,649571119.0,43.21,17.14,2.8,129.63
2009-01-23,000591,19.67,22.11,24.2,19.27,621660,336469860.0,25.76,15.52,2.97,63.05
2009-02-27,000591,22.11,21.89,27.53,21.63,1276252,774122860.0,26.68,-1.0,-0.22,117.72
2009-03-31,000591,21.54,25.8,26.82,21.49,931544,574171011.0,24.35,17.86,3.91,85.93
2009-04-30,000591,25.8,27.18,28.69,24.24,1066376,688823457.0,17.25,5.35,1.38,98.36
2009-05-26,000591,27.4,27.49,31.7,26.42,1103792,776500180.0,19.43,1.14,0.31,101.82
2009-06-30,000591,27.84,28.24,30.82,26.86,925655,642592466.0,14.41,2.73,0.75,85.38
2009-07-31,000591,28.02,30.28,33.79,27.97,1491515,1103436766.0,20.61,7.22,2.04,137.58
2009-08-31,000591,30.42,26.73,32.24,24.56,1144206,830266232.0,25.36,-11.72,-3.55,105.54
2009-09-30,000591,26.55,27.0,31.62,25.71,895427,644630526.0,22.11,1.01,0.27,82.6
2009-10-30,000591,27.62,31.17,31.39,27.13,628800,453801262.0,15.78,15.44,4.17,58.0
2009-11-30,000591,30.73,35.48,41.52,30.28,2011550,1732245178.0,36.06,13.83,4.31,185.55
2009-12-31,000591,35.35,43.29,47.82,35.08,2766390,2791777006.0,35.91,22.01,7.81,255.18
2010-01-29,000591,43.47,42.14,49.82,39.83,1692526,1775231752.0,23.08,-2.66,-1.15,156.12
2010-02-25,000591,42.27,49.47,51.15,41.61,1059906,1171777108.0,22.64,17.39,7.33,97.77
2010-03-31,000591,50.8,48.0,52.26,43.52,1169860,1314725512.0,17.67,-2.97,-1.47,59.64
2010-04-30,000591,48.09,48.4,62.3,47.65,1911662,2425442032.0,30.52,0.83,0.4,97.45
2010-05-31,000591,48.27,51.29,56.04,41.96,1079181,1269702766.0,29.09,5.97,2.89,55.01
2010-06-30,000591,49.95,40.23,52.44,38.32,648160,737221882.0,27.53,-21.56,-11.06,33.04
2010-07-30,000591,39.92,44.8,46.67,34.46,652849,649489834.0,30.35,11.36,4.57,33.28
2010-08-31,000591,44.67,48.27,50.49,44.4,837340,949352328.0,13.59,7.75,3.47,42.69
2010-09-30,000591,48.44,53.55,56.26,46.49,1581984,1917574770.0,20.24,10.94,5.28,80.65
2010-10-29,000591,54.04,50.0,55.06,46.71,1023813,1229751472.0,15.59,-6.63,-3.55,52.19
2010-11-30,000591,49.78,56.17,61.14,48.76,2797982,3616190400.0,24.76,12.34,6.17,142.63
2010-12-31,000591,55.42,52.71,60.7,49.87,1164682,1555951930.0,19.28,-6.16,-3.46,59.37
2011-01-31,000591,53.06,45.38,54.39,42.05,329059,374750636.5,23.41,-13.91,-7.33,16.77
2011-02-28,000591,45.16,48.4,49.69,44.63,403396,456921165.0,11.15,6.65,3.02,20.56
2011-03-31,000591,48.4,53.51,58.17,48.4,1279376,1616899540.0,20.19,10.56,5.11,65.22
2011-04-29,000591,52.44,50.62,57.95,49.47,579122,741570947.0,15.85,-5.4,-2.89,29.52
2011-05-31,000591,50.49,47.51,56.44,45.09,527025,612160396.5,22.42,-6.14,-3.11,19.19
2011-06-30,000591,47.39,47.51,49.5,43.47,330780,260580512.5,12.69,0.0,0.0,12.04
2011-07-29,000591,47.64,51.55,53.36,47.51,620492,519623623.0,12.31,8.5,4.04,22.59
2011-08-31,000591,51.18,49.69,53.91,43.47,748864,614140199.0,20.25,-3.61,-1.86,27.27
2011-09-30,000591,49.31,39.31,50.68,38.81,370035,281559268.0,23.89,-20.89,-10.38,13.47
2011-10-31,000591,39.37,38.37,41.61,34.83,206132,132385092.25,17.25,-2.39,-0.94,7.51
2011-11-29,000591,38.0,46.14,48.82,37.88,1110277,816267892.0,28.51,20.25,7.77,40.43
2011-12-30,000591,43.47,32.53,44.03,30.73,388992,242296144.5,28.83,-29.5,-13.61,14.16
2012-01-31,000591,32.84,33.15,34.52,30.29,156206,87345329.75,13.0,1.91,0.62,5.69
2012-02-29,000591,33.21,39.68,41.61,32.78,632315,404553444.0,26.64,19.7,6.53,23.02
2012-03-30,000591,39.31,36.14,42.29,35.39,446823,299654159.0,17.39,-8.92,-3.54,16.27
2012-04-27,000591,36.01,40.55,44.16,35.58,600367,411806044.0,23.74,12.2,4.41,21.86
2012-05-31,000591,41.11,40.61,46.64,38.37,784565,560243381.0,20.39,0.15,0.06,28.57
2012-06-29,000591,40.36,39.49,41.92,37.01,296663,199301610.0,12.09,-2.76,-1.12,10.8
2012-07-31,000591,39.74,37.57,43.16,35.39,641932,439964782.0,19.68,-4.86,-1.92,23.37
2012-08-31,000591,37.63,40.36,43.1,35.39,460313,317228459.0,20.52,7.43,2.79,16.76
2012-09-28,000591,40.11,39.62,43.22,37.75,449714,313308674.0,13.55,-1.83,-0.74,16.38
2012-10-31,000591,39.68,41.42,44.65,39.31,432629,303357947.0,13.48,4.54,1.8,15.75
2012-11-30,000591,41.3,34.95,44.16,33.9,485737,331308537.0,24.77,-15.62,-6.47,17.69
2012-12-31,000591,34.77,37.19,37.88,32.28,459375,282446871.0,16.02,6.41,2.24,16.73
2013-01-31,000591,37.5,40.67,41.48,36.2,870642,572142484.0,14.2,9.36,3.48,31.7
2013-02-28,000591,40.36,41.79,43.97,39.49,499110,349274076.0,11.02,2.75,1.12,18.17
2013-03-29,000591,41.79,40.49,44.84,39.18,602502,427589718.0,13.54,-3.11,-1.3,21.94
2013-04-26,000591,40.55,37.32,43.66,37.13,546892,375833359.0,16.13,-7.83,-3.17,19.91
2013-05-31,000591,37.32,46.83,49.13,37.19,884570,634904368.0,31.99,25.48,9.51,32.21
2013-06-28,000591,46.89,42.66,51.24,39.37,960757,753091998.0,25.35,-8.9,-4.17,34.98
2013-07-31,000591,42.54,46.95,50.31,41.48,771271,591943096.0,20.7,10.06,4.29,28.08
2013-08-30,000591,46.89,49.5,57.46,46.64,1278659,1121267998.0,23.05,5.43,2.55,46.56
2013-09-30,000591,49.31,60.88,62.24,48.63,851095,779311116.0,27.49,22.99,11.38,30.99
2013-10-31,000591,60.69,53.17,62.12,51.37,672274,652897584.0,17.66,-12.66,-7.71,24.48
2013-11-29,000591,52.92,54.97,54.97,49.07,351425,307245341.0,11.1,3.39,1.8,12.8
2013-12-31,000591,52.8,49.13,56.09,48.26,651351,566324920.0,14.24,-10.62,-5.84,23.72
2014-01-30,000591,48.76,46.52,49.38,43.72,308487,241334239.0,11.52,-5.31,-2.61,11.23
2014-02-28,000591,46.14,50.0,53.42,45.65,505287,425635053.0,16.7,7.48,3.48,18.4
2014-03-31,000591,49.81,49.5,53.73,47.51,439623,369974887.0,12.44,-1.0,-0.5,16.01
2014-04-30,000591,49.87,59.2,59.32,49.13,911205,828296958.0,20.59,19.6,9.7,33.18
2014-05-30,000591,57.96,53.04,58.64,49.81,776092,700642675.0,14.92,-10.41,-6.16,28.26
2014-06-23,000591,53.04,53.91,54.79,50.74,315588,279634765.0,7.64,1.64,0.87,11.49
2014-07-31,000591,52.67,54.72,55.53,49.31,414151,357321120.0,11.54,1.5,0.81,15.08
2014-08-29,000591,54.79,66.72,72.87,53.42,2264315,2450509540.0,35.54,21.93,12.0,82.45
2014-09-30,000591,66.35,84.5,84.5,66.1,1183402,1433005032.0,27.58,26.65,17.78,43.09
2014-10-31,000591,85.56,90.28,96.99,84.5,1212797,1813872278.0,14.78,6.84,5.78,44.16
2014-11-28,000591,90.28,86.99,91.15,77.91,1095464,1522750054.0,14.67,-3.64,-3.29,39.89
2014-12-16,000591,87.11,87.23,88.04,77.91,1090300,1482686803.0,11.65,0.28,0.24,39.7
2015-04-30,000591,96.12,150.95,171.47,96.12,951204,2412024532.0,86.38,73.05,63.72,34.64
2015-05-29,000591,150.64,191.05,209.64,126.4,2568526,6843809084.0,55.14,26.57,40.1,93.53
2015-06-30,000591,193.47,133.36,227.04,117.94,2235081,6754992130.0,57.11,-30.2,-57.69,81.38
2015-07-31,000591,133.36,104.08,141.32,64.42,2750467,4899381494.0,57.66,-21.96,-29.28,100.15
2015-08-31,000591,103.96,94.51,143.49,83.13,2217259,4126899603.0,57.99,-9.19,-9.57,80.74
2015-09-30,000591,92.21,94.45,101.03,76.54,1410630,2074788733.0,25.91,-0.06,-0.06,51.36
2015-10-30,000591,99.67,115.02,116.45,94.07,1301350,2313181037.0,23.7,21.78,20.57,47.39
2015-11-30,000591,110.86,135.72,152.38,110.17,1282169,2769682406.0,36.7,18.0,20.7,46.69
2015-12-31,000591,134.48,139.95,146.23,115.89,1378272,2984335838.0,22.35,3.12,4.23,50.19
2016-01-29,000591,129.07,102.9,138.21,92.64,836111,1472483426.0,32.56,-26.47,-37.05,30.44
2016-02-29,000591,105.39,90.65,119.19,90.28,610514,1084171449.0,28.1,-11.9,-12.25,22.23
2016-03-31,000591,91.34,103.15,115.64,88.35,1056130,1693231491.0,30.1,13.79,12.5,43.77
2016-04-29,000591,102.84,95.13,108.81,91.65,1038547,1724686239.0,16.64,-7.78,-8.02,43.04
2016-05-31,000591,95.32,87.05,98.98,82.45,716282,1043824492.0,17.38,-8.49,-8.08,29.69
2016-06-30,000591,87.67,92.15,96.56,82.88,842855,1235332178.0,15.72,5.86,5.1,34.93
2016-07-29,000591,92.39,88.29,101.16,87.86,1032442,1575976807.0,14.43,-4.19,-3.86,42.79
2016-08-31,000591,86.92,89.72,92.21,85.56,661075,969306793.0,7.53,1.62,1.43,27.4
2016-09-30,000591,89.78,91.15,99.36,88.6,1231927,1904522555.0,11.99,1.59,1.43,51.06
2016-10-31,000591,92.08,89.91,94.13,89.29,706884,1060733013.0,5.31,-1.36,-1.24,29.3
2016-11-30,000591,90.28,89.35,91.65,87.67,719882,1060766443.0,4.43,-0.62,-0.56,29.84
2016-12-30,000591,89.91,82.63,91.09,80.89,564191,789178464.0,11.42,-7.52,-6.72,23.38
2017-01-26,000591,82.63,80.71,86.3,75.11,362461,487805473.0,13.54,-2.32,-1.92,15.02
2017-02-28,000591,81.02,86.61,90.84,79.34,892780,1249794845.0,14.25,7.31,5.9,37.0
2017-03-31,000591,86.55,87.11,93.95,84.44,2056111,2987954357.0,10.98,0.58,0.5,52.88
2017-04-28,000591,90.34,80.09,91.83,77.91,819176,1148378741.0,15.98,-8.06,-7.02,17.27
2017-05-31,000591,80.09,76.36,85.87,70.14,1121430,1426773741.0,19.64,-4.66,-3.73,23.64
2017-06-30,000591,74.99,68.96,77.16,67.86,1585209,931215852.0,12.18,-9.69,-7.4,8.57
2017-07-31,000591,68.96,80.17,81.81,68.0,3902700,2149009321.0,20.03,16.26,11.21,21.11
2017-08-31,000591,80.17,78.39,81.4,74.57,3576823,2084064882.0,8.52,-2.22,-1.78,19.35
2017-09-29,000591,78.67,82.09,88.52,77.71,4211990,2581711980.0,13.79,4.72,3.7,22.78
2017-10-31,000591,83.46,82.22,86.05,79.49,2696641,1665749394.0,7.99,0.16,0.13,14.59
2017-11-30,000591,82.36,83.46,102.6,81.68,8476994,5716263165.0,25.44,1.51,1.24,45.85
2017-12-29,000591,83.32,77.57,84.55,73.47,4473126,2626895274.0,13.28,-7.06,-5.89,24.2
2018-01-31,000591,77.57,72.1,80.04,72.1,3779905,2141874046.0,10.24,-7.05,-5.47,20.45
2018-02-28,000591,72.24,66.5,72.24,61.57,1518923,753657333.0,14.8,-7.77,-5.6,8.22
2018-03-30,000591,66.5,63.62,70.33,59.39,2186553,1084994685.0,16.45,-4.33,-2.88,11.83
2018-04-27,000591,63.49,68.27,76.07,63.08,3513689,1849597756.0,20.42,7.31,4.65,19.01
2018-05-31,000591,68.82,66.22,72.79,65.4,2231623,1152898082.0,10.82,-3.0,-2.05,12.07
