日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-07-31,600860,4.83,4.67,5.24,4.37,971875,375938944.0,17.94,-3.71,-0.18,97.81
2006-08-31,600860,4.63,4.78,4.88,4.26,479601,167364327.0,13.28,2.36,0.11,48.27
2006-09-29,600860,4.79,5.13,5.85,4.68,1075555,443657222.0,24.48,7.32,0.35,108.25
2006-10-31,600860,5.18,4.72,5.21,4.59,332018,129480763.0,12.09,-7.99,-0.41,33.42
2006-11-30,600860,4.72,4.98,5.19,4.43,521198,191586824.0,16.1,5.51,0.26,52.46
2006-12-29,600860,4.98,4.77,5.08,4.55,472689,175578815.0,10.64,-4.22,-0.21,47.57
2007-01-31,600860,4.84,5.37,5.88,4.69,1359619,572777009.0,24.95,12.58,0.6,136.84
2007-02-28,600860,5.36,6.03,6.42,5.19,862409,402377317.0,22.91,12.29,0.66,86.8
2007-03-30,600860,6.03,7.3,8.19,5.71,1854990,1058397946.0,41.13,21.06,1.27,186.69
2007-04-30,600860,7.31,11.58,11.91,7.21,2160816,1714966973.0,64.38,58.63,4.28,217.47
2007-05-31,600860,11.58,12.2,13.61,10.76,2032695,2215264599.0,24.61,5.35,0.62,204.58
2007-06-29,600860,12.51,8.71,12.58,6.94,1553682,1244343740.0,46.23,-28.61,-3.49,128.98
2007-07-31,600860,8.8,9.1,9.2,6.61,1525998,1089571992.0,29.74,4.48,0.39,126.68
2007-08-31,600860,9.11,9.61,9.8,7.89,1293015,1007668380.0,20.99,5.6,0.51,107.34
2007-09-28,600860,9.61,12.36,12.95,8.82,1781978,1673701530.0,42.98,28.62,2.75,147.93
2007-10-31,600860,12.61,9.86,12.66,8.21,621693,604876426.0,36.0,-20.23,-2.5,51.61
2007-11-30,600860,9.77,8.94,10.1,8.24,248819,197788088.0,18.86,-9.33,-0.92,20.66
2007-12-28,600860,8.82,11.13,11.3,8.67,450038,412256748.0,29.42,24.5,2.19,37.36
2008-01-31,600860,11.25,11.3,14.89,10.81,1430491,1704016340.0,36.66,1.53,0.17,118.75
2008-02-29,600860,11.26,13.23,13.6,10.32,563811,637625852.0,29.03,17.08,1.93,46.8
2008-03-31,600860,13.14,10.95,13.83,9.53,674548,746090808.0,32.5,-17.23,-2.28,56.0
2008-04-30,600860,10.87,8.36,11.11,6.61,539621,405916238.0,41.1,-23.65,-2.59,44.8
2008-05-30,600860,8.61,7.3,8.86,7.01,431093,297581078.0,22.13,-12.68,-1.06,30.45
2008-06-30,600860,7.28,6.2,7.81,5.44,559002,297381674.0,32.47,-15.07,-1.1,39.49
2008-07-31,600860,6.11,6.28,7.56,5.99,637337,365491220.0,25.32,1.29,0.08,45.02
2008-08-29,600860,6.26,4.7,6.64,4.22,236056,99484884.0,38.54,-25.16,-1.58,16.68
2008-09-26,600860,4.84,4.88,5.51,4.27,931182,365249926.0,26.38,3.83,0.18,65.78
2008-10-31,600860,4.8,3.4,4.86,3.35,234984,69672785.0,30.94,-30.33,-1.48,16.6
2008-11-28,600860,3.41,4.21,4.23,3.21,705882,195109165.0,30.0,23.82,0.81,49.86
2008-12-31,600860,4.13,3.9,4.69,3.87,945634,304930503.0,19.48,-7.36,-0.31,66.8
2009-01-23,600860,3.93,4.33,4.56,3.92,376105,117508664.0,16.41,11.03,0.43,26.57
2009-02-27,600860,4.38,4.66,5.9,4.32,1615680,675326829.0,36.49,7.62,0.33,114.13
2009-03-31,600860,4.66,5.31,5.5,4.61,962643,396864879.0,19.1,13.95,0.65,29.9
2009-04-30,600860,5.32,5.97,6.43,5.11,1341550,618352896.0,24.86,12.43,0.66,41.66
2009-05-27,600860,6.01,8.04,8.28,5.93,1381241,815117907.0,39.36,34.67,2.07,42.9
2009-06-30,600860,8.04,7.03,8.16,6.9,872399,550812715.0,15.67,-12.56,-1.01,27.09
2009-07-31,600860,7.03,9.54,9.78,7.01,1635549,1144184863.0,39.4,35.7,2.51,50.79
2009-08-31,600860,9.49,8.19,9.81,6.81,1159393,835519785.0,31.45,-14.15,-1.35,36.01
2009-09-30,600860,7.99,7.28,8.89,7.01,1088807,756665506.0,22.95,-11.11,-0.91,33.81
2009-10-30,600860,7.33,7.83,9.0,7.33,777649,549586551.0,22.94,7.55,0.55,24.15
2009-11-30,600860,7.67,9.47,9.82,7.56,1490108,1166878636.0,28.86,20.95,1.64,46.28
2009-12-31,600860,9.41,9.02,10.08,8.81,763119,633088363.0,13.41,-4.75,-0.45,23.7
2010-01-29,600860,9.03,9.56,10.62,8.48,2376392,2024030393.0,23.73,5.99,0.54,73.8
2010-02-26,600860,9.41,9.39,10.01,8.86,670232,559079202.0,12.03,-1.78,-0.17,20.81
2010-03-31,600860,9.19,9.57,9.99,8.92,987607,826658236.0,11.4,1.92,0.18,30.67
2010-04-30,600860,9.52,8.86,11.19,8.73,1190544,1044822987.0,25.71,-7.42,-0.71,36.97
2010-05-28,600860,8.83,8.75,9.26,7.82,497382,369809489.0,16.25,-1.24,-0.11,15.45
2010-06-30,600860,9.13,7.61,9.17,7.61,484687,364248369.0,17.83,-13.03,-1.14,15.05
2010-07-30,600860,7.52,7.67,7.79,6.66,591705,365550624.0,14.85,0.79,0.06,18.38
2010-08-31,600860,7.68,8.48,8.58,7.43,533083,365971592.0,14.99,10.56,0.81,16.56
2010-09-30,600860,8.51,9.5,9.66,8.34,494868,392378696.0,15.57,12.03,1.02,15.37
2010-10-29,600860,9.49,8.11,9.58,7.86,622843,451075752.0,18.11,-14.63,-1.39,19.34
2010-11-30,600860,8.1,8.81,9.05,7.99,826380,608236598.0,13.07,8.63,0.7,25.66
2010-12-31,600860,8.76,8.11,9.28,7.86,463570,350265823.0,16.12,-7.95,-0.7,14.4
2011-01-31,600860,8.21,8.15,8.46,7.99,401219,285970665.0,5.8,0.49,0.04,12.46
2011-02-28,600860,7.99,8.71,8.87,7.91,371621,274792862.0,11.78,6.87,0.56,11.54
2011-03-31,600860,8.71,8.83,9.88,8.6,772357,620340329.0,14.7,1.38,0.12,23.99
2011-04-29,600860,8.83,9.34,10.05,8.81,512639,430538901.0,14.04,5.78,0.51,15.92
2011-05-31,600860,9.36,8.39,9.92,8.13,414296,341285522.0,19.16,-10.17,-0.95,12.87
2011-06-30,600860,8.39,7.95,8.65,7.61,243796,172523538.0,12.4,-5.24,-0.44,7.57
2011-07-29,600860,8.01,8.41,8.5,7.84,384409,275050299.0,8.3,5.79,0.46,11.94
2011-08-31,600860,8.46,8.27,8.57,7.66,386520,276923101.0,10.82,-1.66,-0.14,12.0
2011-09-30,600860,8.29,7.55,8.36,7.19,226292,156654764.0,14.15,-8.71,-0.72,7.03
2011-10-31,600860,7.55,7.13,7.73,6.65,138720,85265254.0,14.3,-5.56,-0.42,4.31
2011-11-30,600860,7.08,6.57,7.79,6.57,383785,239467143.0,17.11,-7.85,-0.56,11.92
2011-12-30,600860,6.76,5.16,6.76,4.83,152928,68928546.0,29.38,-21.46,-1.41,4.75
2012-01-31,600860,5.18,5.41,5.45,4.77,93839,38561011.0,13.18,4.84,0.25,2.91
2012-02-29,600860,5.36,6.02,6.33,5.21,398976,186993420.0,20.7,11.28,0.61,12.39
2012-03-30,600860,6.07,5.83,6.76,5.71,505971,264808622.0,17.44,-3.16,-0.19,15.71
2012-04-06,600860,5.82,6.06,6.2,5.59,40695,20135882.0,10.46,3.95,0.23,1.26
2012-07-31,600860,6.31,5.43,7.4,5.43,239132,131788416.0,32.51,-10.4,-0.63,7.43
2012-08-31,600860,5.21,5.99,6.49,5.0,595070,281684099.0,27.44,10.31,0.56,18.48
2012-09-28,600860,5.99,6.32,6.76,5.71,600177,316217538.0,17.53,5.51,0.33,18.64
2012-10-31,600860,6.39,6.87,7.8,6.29,736711,434901258.0,23.89,8.7,0.55,22.88
2012-11-30,600860,6.91,6.54,7.78,6.27,480270,298688816.0,21.98,-4.8,-0.33,14.92
2012-12-31,600860,6.71,7.31,7.69,6.55,331304,202774541.0,17.43,11.77,0.77,10.29
2013-01-31,600860,7.36,7.21,8.81,7.06,813426,535125785.0,23.94,-1.37,-0.1,25.26
2013-02-28,600860,7.16,7.02,7.19,6.67,425955,248742191.0,7.21,-2.64,-0.19,13.23
2013-03-29,600860,6.99,8.35,8.88,6.92,1480699,1002129016.0,27.92,18.95,1.33,45.98
2013-04-26,600860,8.33,7.57,8.33,7.32,433074,291521297.0,12.1,-9.34,-0.78,13.45
2013-05-31,600860,7.54,11.03,11.36,7.33,1179495,996266925.0,53.24,45.71,3.46,36.63
2013-06-28,600860,11.21,8.75,11.29,8.55,1117578,1019570241.0,24.84,-20.67,-2.28,34.71
2013-07-31,600860,8.61,11.18,12.57,8.46,1274554,1230454235.0,46.97,27.77,2.43,39.58
2013-08-30,600860,11.14,11.18,11.91,10.79,931400,951449099.0,10.02,0.0,0.0,28.93
2013-09-30,600860,11.17,11.13,13.16,10.77,784743,840201644.0,21.38,-0.45,-0.05,24.37
2013-10-31,600860,11.03,9.34,11.13,8.96,662814,608108823.0,19.5,-16.08,-1.79,20.58
2013-11-29,600860,9.42,9.6,10.13,9.19,470891,402194306.0,10.06,2.78,0.26,14.62
2013-12-31,600860,9.5,9.32,10.11,8.69,468124,387769931.0,14.79,-2.92,-0.28,14.54
2014-01-30,600860,9.33,8.01,9.64,7.76,443608,340444283.0,20.17,-14.06,-1.31,13.78
2014-02-28,600860,7.91,7.46,8.49,7.32,396102,275575881.0,14.61,-6.87,-0.55,12.3
2014-03-31,600860,7.46,6.74,7.74,6.74,457945,279053363.0,13.4,-9.65,-0.72,14.22
2014-04-30,600860,6.46,6.46,6.89,6.24,444994,239864899.0,9.64,-4.15,-0.28,13.82
2014-05-30,600860,6.46,6.62,6.66,6.31,235794,127869457.0,5.42,2.48,0.16,7.32
2014-06-30,600860,6.66,6.78,6.96,6.54,241953,136906303.0,6.34,2.42,0.16,7.51
2014-07-31,600860,6.8,7.34,7.53,6.75,383139,232126098.0,11.5,8.26,0.56,11.9
2014-08-29,600860,7.37,7.81,8.0,7.27,441358,288522950.0,9.95,6.4,0.47,13.71
2014-09-30,600860,7.91,8.59,8.84,7.81,513871,371332841.0,13.19,9.99,0.78,15.96
2014-10-31,600860,8.61,8.07,8.72,7.61,368190,262874610.0,12.92,-6.05,-0.52,11.43
2014-11-28,600860,8.01,8.44,8.55,7.95,524014,373408256.0,7.43,4.58,0.37,16.27
2014-12-31,600860,8.44,8.06,8.54,7.51,533729,368336478.0,12.2,-4.5,-0.38,16.58
2015-01-30,600860,8.04,8.32,8.55,7.65,358337,253244768.0,11.17,3.23,0.26,11.13
2015-02-27,600860,8.19,8.67,8.77,7.91,269672,196995882.0,10.34,4.21,0.35,8.37
2015-03-31,600860,8.69,10.47,11.54,8.65,1325337,1193016409.0,33.33,20.76,1.8,41.16
2015-04-30,600860,10.44,12.48,12.83,10.32,2257676,2403307193.0,23.97,19.2,2.01,70.11
2015-05-29,600860,12.5,14.23,15.78,11.62,3346591,4067648032.0,33.33,14.02,1.75,103.93
2015-06-26,600860,14.16,14.4,20.64,14.15,2721749,4316477498.0,45.61,1.19,0.17,84.53
2015-12-31,600860,13.07,14.02,16.71,12.76,2031659,2673634366.0,27.43,-2.64,-0.38,63.09
2016-01-26,600860,14.11,8.92,14.53,8.89,1020826,962148707.0,40.23,-36.38,-5.1,31.7
2016-02-29,600860,9.7,9.42,11.93,8.91,1167637,1133044085.0,33.86,5.61,0.5,36.26
2016-03-31,600860,9.42,10.29,10.47,9.06,1127500,988559223.0,14.97,9.24,0.87,35.02
2016-04-29,600860,10.21,10.35,11.37,10.03,1072494,1027416036.0,13.02,0.58,0.06,33.31
2016-05-31,600860,10.26,9.79,10.96,8.77,748599,637264407.0,21.16,-5.41,-0.56,23.25
2016-06-24,600860,9.81,9.54,10.62,9.21,603970,543231496.0,14.4,-2.55,-0.25,18.76
2016-07-29,600860,9.96,11.89,13.07,9.83,2995213,3070850363.0,33.96,24.63,2.35,93.02
2016-08-31,600860,11.9,11.54,12.19,10.71,1757387,1821101811.0,12.45,-2.94,-0.35,54.58
2016-09-30,600860,11.49,10.67,11.88,10.31,748608,752575334.0,13.6,-7.54,-0.87,23.25
2016-10-31,600860,10.69,11.13,11.86,10.66,621590,630196116.0,11.25,4.31,0.46,19.3
2016-11-30,600860,11.19,11.7,13.93,11.0,2388362,2669938663.0,26.33,5.12,0.57,74.17
2016-12-30,600860,11.72,12.85,13.44,10.52,2238889,2470896184.0,24.96,9.83,1.15,69.53
2017-01-26,600860,12.69,10.34,13.76,10.03,2183663,2431996019.0,29.03,-19.53,-2.51,67.82
