日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,002396,35.18,28.86,35.74,28.72,819031,1241808512.0,19.98,-17.87,-6.28,33.68
2013-05-31,002396,28.9,37.24,39.0,28.14,1963395,3255384456.0,37.63,29.04,8.38,80.73
2013-06-28,002396,36.8,29.68,37.08,28.02,1410359,2237950784.0,24.33,-20.3,-7.56,40.17
2013-07-31,002396,29.7,33.74,38.4,29.02,3433242,5794651053.0,31.6,13.68,4.06,97.8
2013-08-30,002396,33.84,39.18,42.68,33.74,3503909,6624280804.0,26.5,16.12,5.44,99.81
2013-09-30,002396,39.06,39.14,41.74,36.52,1614377,3059994064.0,13.32,-0.1,-0.04,45.99
2013-10-31,002396,39.16,35.56,42.96,33.16,1545320,2919136303.0,25.04,-9.15,-3.58,44.02
2013-11-29,002396,35.48,39.54,39.78,34.24,1217876,2216249709.0,15.58,11.19,3.98,34.69
2013-12-31,002396,37.82,44.04,46.18,35.04,2125977,4309082224.0,28.17,11.38,4.5,60.56
2014-01-30,002396,43.8,58.96,63.8,43.7,2630582,6896633892.0,45.64,33.88,14.92,74.93
2014-02-26,002396,57.96,70.9,72.0,56.5,1891912,5925085468.0,26.29,20.25,11.94,53.89
2014-03-31,002396,68.2,49.26,74.16,48.36,1342727,3916092376.0,36.39,-30.52,-21.64,38.25
2014-04-30,002396,49.3,46.36,56.86,45.0,1436245,3610499637.0,24.08,-5.89,-2.9,40.91
2014-05-30,002396,46.54,52.18,53.04,43.3,1328229,3123137376.0,21.01,12.55,5.82,37.83
2014-06-30,002396,51.8,57.78,58.76,49.22,1401908,3749597033.0,18.28,10.73,5.6,39.93
2014-07-31,002396,57.8,54.42,60.4,50.0,1203392,3215610512.0,18.0,-5.82,-3.36,34.28
2014-08-29,002396,54.08,55.9,58.56,52.66,1266247,3432420426.0,10.84,2.72,1.48,36.07
2014-09-30,002396,55.92,61.74,63.08,55.64,1755545,5078814721.0,13.31,10.45,5.84,50.01
2014-10-17,002396,61.8,56.42,65.3,55.84,551349,1622562873.0,15.32,-8.62,-5.32,15.71
2015-02-27,002396,61.88,68.12,71.12,55.9,1772141,5612494064.0,26.98,20.74,11.7,50.48
2015-03-31,002396,68.4,84.96,86.2,64.92,2640748,9579665908.0,31.24,24.72,16.84,75.22
2015-04-30,002396,84.58,90.46,103.8,83.22,2434997,11021790192.0,24.22,6.47,5.5,69.36
2015-05-29,002396,91.58,115.97,126.08,84.12,2448460,12233838960.0,46.39,28.2,25.51,46.5
2015-06-30,002396,118.01,98.3,139.4,93.53,2720846,10824848160.0,39.55,-15.24,-17.67,51.67
2015-07-31,002396,93.47,61.4,97.85,50.0,6193736,13686873950.0,48.68,-37.54,-36.9,117.62
2015-08-31,002396,60.95,54.26,83.75,50.06,4439933,9873010781.0,54.87,-11.63,-7.14,84.31
2015-09-30,002396,54.2,50.3,54.65,43.73,2433450,3925544662.0,20.13,-7.3,-3.96,46.21
2015-10-30,002396,52.46,63.29,67.55,51.5,3327652,6583638278.0,31.91,25.83,12.99,63.19
2015-11-30,002396,60.83,68.45,75.8,60.47,4759143,10693947543.0,24.22,8.15,5.16,90.38
2015-12-31,002396,67.97,74.45,81.26,64.4,5082017,12563539072.0,24.63,8.77,6.0,96.51
2016-01-29,002396,74.45,46.64,74.48,43.43,2592613,4562237697.0,41.71,-37.35,-27.81,49.23
2016-02-29,002396,46.7,45.77,54.26,43.4,2067921,3334925461.0,23.28,-1.87,-0.87,39.27
2016-03-31,002396,46.1,53.0,55.04,44.75,3115981,5077991666.0,22.48,15.8,7.23,59.17
2016-04-29,002396,52.28,61.94,73.85,50.45,6683387,13855601077.0,44.15,16.87,8.94,126.92
2016-05-31,002396,61.58,58.85,65.51,51.17,3742670,6927685649.0,23.15,-4.99,-3.09,71.07
2016-06-30,002396,58.7,61.4,64.07,53.9,3043780,5812684903.0,17.28,4.33,2.55,57.8
2016-07-29,002396,62.03,58.01,68.87,57.38,2694180,5469027447.0,18.71,-5.52,-3.39,51.16
2016-08-31,002396,57.92,62.0,62.75,56.63,2086860,4010043796.0,10.55,6.88,3.99,39.63
2016-09-09,002396,62.21,61.4,62.9,59.33,739983,1459379943.0,5.76,-0.97,-0.6,13.95
2017-02-28,002396,57.35,59.99,60.68,56.39,907625,1713364983.0,6.99,-2.3,-1.41,17.11
2017-03-31,002396,60.68,58.76,66.14,56.81,2790098,5533473472.0,15.55,-2.05,-1.23,52.61
2017-04-28,002396,58.46,58.79,61.25,54.8,1053533,2001168688.0,10.98,0.05,0.03,19.87
2017-05-24,002396,58.79,53.0,59.45,51.8,733584,1304043848.0,13.01,-9.85,-5.79,13.83
2017-06-30,002396,54.8,60.65,62.36,54.47,1132422,2118051199.0,14.89,14.43,7.65,21.35
2017-07-31,002396,60.83,59.15,63.53,53.84,1123299,2111747739.0,15.98,-2.47,-1.5,21.18
2017-08-31,002396,59.18,59.27,66.11,56.33,1891192,3635718709.0,16.53,0.2,0.12,35.66
2017-09-29,002396,59.3,64.4,66.05,58.79,1864638,3680599361.0,12.25,8.66,5.13,34.91
2017-10-31,002396,65.69,76.19,77.75,63.47,2594001,5749245798.0,22.17,18.31,11.79,48.57
2017-11-30,002396,75.8,70.31,80.03,68.18,4259241,10165706496.0,15.55,-7.72,-5.88,79.75
2017-12-29,002396,70.19,67.37,72.98,65.6,3030336,6768861712.0,10.5,-4.18,-2.94,56.74
2018-01-31,002396,67.67,61.61,69.71,59.6,2252330,4657423607.0,15.01,-8.55,-5.76,42.17
2018-02-28,002396,61.4,66.8,68.06,54.71,1310417,2541293259.0,21.67,8.42,5.19,24.53
2018-03-30,002396,66.86,75.89,76.25,64.55,3945591,9094282573.0,17.51,13.61,9.09,73.87
2018-04-27,002396,76.4,67.97,79.25,63.2,3333587,7608491088.0,21.15,-10.44,-7.92,62.41
2018-05-31,002396,67.97,67.22,77.09,65.24,3099799,7103244726.0,17.43,-1.1,-0.75,58.04
2018-06-29,002396,66.98,64.01,67.7,58.49,1916174,3886307447.0,13.7,-4.78,-3.21,35.88
2018-07-31,002396,63.98,61.49,69.23,60.83,2260529,4683527211.0,13.12,-3.94,-2.52,42.32
2018-08-31,002396,61.97,58.28,65.36,56.69,2497100,4839439714.0,14.1,-5.22,-3.21,46.75
2018-09-28,002396,57.86,56.27,59.0,53.42,1223525,2169457673.0,9.57,-3.45,-2.01,22.7
2018-10-31,002396,54.89,52.55,55.1,45.35,1449966,2279911344.0,17.33,-6.61,-3.72,26.9
2018-11-30,002396,53.06,57.05,58.91,52.61,1724157,3049105565.0,11.99,8.56,4.5,31.98
2018-12-28,002396,58.85,54.71,59.0,54.11,1485023,2654284015.0,8.57,-4.1,-2.34,27.55
2019-01-31,002396,54.89,55.34,58.73,52.55,2376511,4234680682.0,11.3,1.15,0.63,44.08
2019-02-28,002396,55.55,66.38,70.49,55.19,2564322,5218217111.0,27.65,19.95,11.04,47.57
2019-03-29,002396,66.62,73.19,81.44,64.97,5224048,12485092928.0,24.81,10.26,6.81,96.9
2019-04-30,002396,73.58,75.95,90.86,73.58,5023436,13220102432.0,23.61,3.77,2.76,91.44
2019-05-31,002396,71.75,66.62,73.43,65.0,2435700,5318698643.0,11.1,-12.28,-9.33,44.34
2019-06-28,002396,66.68,70.37,71.81,62.93,2350849,5046414702.0,13.33,5.63,3.75,42.79
2019-07-31,002396,71.87,82.43,85.31,64.82,3656672,8914549175.0,29.12,17.14,12.06,66.56
2019-08-30,002396,82.43,80.12,85.22,75.14,3923476,10070807392.0,12.23,-2.8,-2.31,69.97
2019-09-30,002396,78.89,95.78,107.72,78.41,4542454,13584136288.0,36.58,19.55,15.66,81.01
2019-10-31,002396,96.98,97.46,98.99,89.78,2126451,6500473930.0,9.62,1.75,1.68,37.92
2019-11-29,002396,97.16,98.42,106.52,93.8,2163647,6975894589.0,13.05,0.99,0.96,38.59
2019-12-31,002396,98.48,110.06,114.65,96.02,3105387,10824846334.0,18.93,11.83,11.64,55.38
2020-01-23,002396,110.78,106.61,124.28,105.05,2104724,7717686411.0,17.47,-3.13,-3.45,37.53
2020-02-28,002396,96.29,128.18,142.07,96.29,4327352,17572910448.0,42.94,20.23,21.57,77.17
2020-03-31,002396,132.17,113.48,152.42,112.91,4724691,20227858544.0,30.82,-11.47,-14.7,84.26
2020-04-30,002396,112.91,115.79,123.44,105.98,2869207,10688019363.0,15.39,2.04,2.31,51.17
2020-05-29,002396,115.25,100.43,122.51,98.03,2313753,8324627504.0,21.14,-13.27,-15.36,41.26
2020-06-30,002396,101.03,109.37,110.33,101.03,1859413,6379118668.0,9.26,8.9,8.94,33.16
2020-07-31,002396,109.79,102.35,127.58,94.07,3640969,13071566686.0,30.64,-6.42,-7.02,64.93
2020-08-31,002396,102.71,92.09,105.08,88.46,1594127,4967964482.0,16.24,-10.02,-10.26,27.33
2020-09-30,002396,91.85,79.97,93.41,78.83,1533166,4214958350.0,15.83,-13.16,-12.12,26.29
2020-10-30,002396,81.41,75.65,89.99,75.59,1813106,4827224905.0,18.01,-5.4,-4.32,31.08
2020-11-30,002396,75.86,75.71,84.26,75.11,2365364,6025099321.0,12.1,0.08,0.06,40.55
2020-12-31,002396,75.95,72.89,81.68,67.34,2701890,6566552116.0,18.94,-3.72,-2.82,46.32
2021-01-29,002396,72.65,67.55,79.28,66.74,2723744,6408090755.0,17.2,-7.33,-5.34,46.7
2021-02-26,002396,67.46,66.35,69.29,62.0,1181526,2456599823.0,10.79,-1.78,-1.2,20.26
2021-03-31,002396,66.29,63.41,68.9,62.66,1357311,2785005765.0,9.4,-4.43,-2.94,23.27
2021-04-30,002396,63.44,60.05,66.17,59.75,1190059,2377725277.0,10.12,-5.3,-3.36,20.4
2021-05-31,002396,59.96,63.74,64.28,58.01,1145007,2202343679.0,10.44,6.14,3.69,19.63
2021-06-30,002396,63.62,67.76,70.55,63.59,2203998,4684266010.0,10.92,6.31,4.02,37.79
2021-07-30,002396,67.85,87.11,91.76,66.56,4902835,12371512941.0,37.19,28.56,19.35,84.06
2021-08-31,002396,90.77,81.17,101.51,80.39,5256079,15470530416.0,24.25,-6.82,-5.94,90.11
2021-09-30,002396,80.84,78.23,87.65,74.9,2365538,6056043409.0,15.71,-3.62,-2.94,40.56
2021-10-29,002396,78.92,69.74,80.96,69.17,1758067,4137057626.0,15.07,-10.85,-8.49,30.14
2021-11-30,002396,69.71,79.61,83.33,69.29,3268909,7992926703.0,20.13,14.15,9.87,56.04
2021-12-31,002396,79.64,74.72,81.35,70.55,2292402,5449887277.0,13.57,-6.14,-4.89,39.3
2022-01-28,002396,75.08,69.77,84.44,68.51,3625642,8968336566.0,21.32,-6.62,-4.95,62.16
2022-02-28,002396,71.18,81.5,87.02,70.73,4026390,10387992168.0,23.35,16.81,11.73,69.03
2022-03-31,002396,81.23,65.09,82.76,63.41,3723593,8485511336.0,23.74,-20.13,-16.41,63.84
2022-04-29,002396,64.49,69.26,69.83,60.05,2556403,5249326851.0,15.03,6.41,4.17,43.83
2022-05-31,002396,69.29,69.23,71.3,65.06,2027864,4371822091.0,9.01,-0.04,-0.03,34.77
2022-06-30,002396,69.08,71.93,73.1,65.93,2244760,4947676392.0,10.36,3.9,2.7,38.49
2022-07-29,002396,72.02,71.87,74.03,65.75,1828916,4067131910.63,11.51,-0.08,-0.06,31.36
2022-08-31,002396,71.87,64.13,73.49,63.71,2047064,4443049431.05,13.61,-10.77,-7.74,35.1
2022-09-30,002396,64.13,58.7,66.2,58.58,1138159,2235736854.88,11.88,-8.47,-5.43,19.51
2022-10-31,002396,59.15,67.88,69.95,56.69,1554967,3090966884.86,22.59,15.64,9.18,26.66
2022-11-30,002396,67.31,64.73,73.25,63.68,3233961,6834687751.37,14.1,-4.64,-3.15,55.44
2022-12-30,002396,65.42,61.79,68.81,61.04,1119824,2268433654.82,12.0,-4.54,-2.94,19.2
2023-01-31,002396,61.79,66.65,67.43,61.55,854922,1723372492.82,9.52,7.87,4.86,14.66
2023-02-28,002396,66.56,73.28,75.86,66.53,2903845,6514856721.18,14.0,9.95,6.63,49.78
2023-03-31,002396,73.31,75.35,80.81,70.28,5042498,12061705803.19,14.37,2.82,2.07,86.45
2023-04-28,002396,75.05,67.94,83.0,65.51,5170540,12441284759.04,23.21,-9.83,-7.41,88.65
2023-05-31,002396,67.76,67.76,68.75,63.29,2308043,4742130474.19,8.04,-0.26,-0.18,39.57
2023-06-30,002396,67.55,72.08,76.67,66.8,3592744,7997583439.81,14.57,6.38,4.32,61.6
2023-07-31,002396,72.65,67.94,75.17,66.14,3653588,8010491143.37,12.53,-5.74,-4.14,62.64
2023-08-31,002396,67.94,61.28,69.65,58.19,1859273,3729491648.48,16.87,-9.8,-6.66,31.88
2023-09-28,002396,61.28,62.78,64.4,60.59,1090152,2099784145.73,6.22,2.45,1.5,18.69
2023-10-31,002396,62.69,58.76,64.25,56.66,1060755,1981023538.14,12.09,-6.4,-4.02,18.19
2023-11-30,002396,58.76,60.02,64.37,57.95,1264836,2385547895.61,10.93,2.14,1.26,21.68
2023-12-29,002396,60.05,58.82,61.97,55.91,1050093,1913329024.94,10.1,-2.0,-1.2,18.0
2024-01-31,002396,58.76,47.9,59.09,47.81,1069283,1732967816.14,19.18,-18.57,-10.92,18.33
2024-02-29,002396,47.96,54.59,56.21,41.24,1538758,2326484109.27,31.25,13.97,6.69,26.38
2024-03-29,002396,54.53,54.71,57.77,50.66,1763109,2967703017.84,13.02,0.22,0.12,30.23
2024-04-30,002396,54.62,50.51,57.05,48.89,1731549,2779853777.58,14.92,-7.68,-4.2,29.69
2024-05-31,002396,50.84,47.51,51.95,46.55,1069152,1581444315.61,10.69,-5.94,-3.0,18.33
2024-06-28,002396,47.81,44.99,48.5,43.43,914444,1247507638.0,10.67,-5.3,-2.52,15.68
2024-07-31,002396,44.9,45.2,45.26,41.48,957724,1213678916.24,8.4,0.47,0.21,16.42
2024-08-30,002396,45.2,46.7,47.24,42.89,1277583,1698655756.5,9.62,3.32,1.5,21.9
2024-09-30,002396,47.0,55.31,55.61,45.35,1350099,1962709437.15,21.97,18.44,8.61,23.15
2024-10-31,002396,60.29,57.89,60.32,51.26,2727951,4539322604.55,16.38,4.66,2.58,46.77
2024-11-29,002396,57.8,56.66,64.85,55.49,3395214,6117782031.7,16.17,-2.12,-1.23,58.21
2024-12-31,002396,56.54,62.33,68.75,56.21,4910058,9372451544.8,22.13,10.01,5.67,84.18
2025-01-27,002396,61.94,64.07,68.45,55.4,5321513,10293249499.83,20.94,2.79,1.74,91.23
2025-02-28,002396,65.06,68.69,78.08,63.92,6063777,13237586471.09,22.1,7.21,4.62,103.96
2025-03-31,002396,68.93,65.33,74.15,63.98,3037172,6513674868.07,14.81,-4.89,-3.36,52.07
2025-04-30,002396,65.33,63.35,66.05,53.57,2358213,4404284142.36,19.1,-3.03,-1.98,40.43
2025-05-30,002396,63.86,63.55,66.89,61.76,1643996,3245282829.45,8.1,0.32,0.2,28.19
2025-06-30,002396,63.19,73.45,75.4,63.19,3076857,6475156566.03,19.21,15.58,9.9,52.75
2025-07-31,002396,73.6,85.84,86.62,70.6,4211992,10380400532.43,21.81,16.87,12.39,72.21
2025-08-29,002396,85.66,105.31,111.07,84.67,4730673,14637895249.98,30.75,22.68,19.47,81.1
2025-09-30,002396,106.6,97.15,113.92,91.78,4712877,14762479987.91,21.02,-7.75,-8.16,80.8
2025-10-31,002396,97.27,86.47,100.24,82.39,3395263,9406420555.78,18.37,-10.99,-10.68,58.21
2025-11-28,002396,86.08,87.1,87.91,78.88,2904110,7519863216.54,10.44,0.73,0.63,49.79
2025-12-31,002396,87.91,97.0,100.57,85.27,4590735,13351972341.17,17.57,11.37,9.9,78.71
2026-01-30,002396,97.3,92.2,103.09,89.17,5734812,17186784386.12,14.35,-4.95,-4.8,98.32
