日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,000905,14.51,16.65,17.27,14.42,2785575,1987588448.0,19.64,14.75,2.14,52.46
2021-12-31,000905,16.63,16.74,17.55,15.91,2580010,1939954627.0,9.85,0.54,0.09,48.59
2022-01-28,000905,16.82,15.98,17.95,15.3,2153392,1635565053.0,15.83,-4.54,-0.76,40.55
2022-02-28,000905,16.12,16.99,17.37,15.83,1772159,1333420640.0,9.64,6.32,1.01,33.37
2022-03-31,000905,16.74,17.08,18.67,15.76,3250695,2502026008.0,17.13,0.53,0.09,61.22
2022-04-29,000905,16.93,15.6,21.34,14.95,5735717,4720916546.0,37.41,-8.67,-1.48,108.02
2022-05-31,000905,15.6,18.53,19.42,15.14,4268480,3325393316.0,27.44,18.78,2.93,80.39
2022-06-30,000905,18.53,17.56,20.76,17.02,4364545,3605712443.0,20.18,-5.23,-0.97,82.2
2022-07-29,000905,17.58,17.75,18.24,16.67,1992662,1584585304.7,8.94,1.08,0.19,37.53
2022-08-31,000905,17.75,17.87,19.3,16.81,4379611,3630829231.3,14.03,0.68,0.12,82.48
2022-09-30,000905,18.0,16.01,18.7,15.96,1689632,1324605732.3,15.33,-10.41,-1.86,31.82
2022-10-31,000905,16.11,16.33,17.22,15.82,1199859,892116484.0,8.74,2.0,0.32,22.6
2022-11-30,000905,16.35,17.05,17.13,16.24,1513761,1133045490.73,5.45,4.41,0.72,28.51
2022-12-30,000905,17.09,16.28,17.96,16.05,1497080,1141317632.3,11.2,-4.52,-0.77,28.19
2023-01-31,000905,16.3,17.19,17.34,16.07,893653,662365853.49,7.8,5.59,0.91,14.29
2023-02-28,000905,17.17,16.69,18.3,16.35,2298498,1747253307.23,11.34,-2.91,-0.5,30.99
2023-03-31,000905,16.67,16.26,17.32,16.09,2388453,1801887907.89,7.37,-2.58,-0.43,32.2
2023-04-28,000905,16.26,16.88,18.17,15.82,4776915,3623324246.41,14.45,3.81,0.62,64.4
2023-05-31,000905,16.79,16.86,18.07,16.28,3091254,2377795423.44,10.6,-0.12,-0.02,41.67
2023-06-30,000905,16.81,17.45,17.98,16.37,3157256,2425346237.31,9.55,3.5,0.59,42.56
2023-07-31,000905,17.47,18.09,18.41,17.2,3114774,2470162212.8,6.93,3.67,0.64,41.99
2023-08-31,000905,18.07,16.52,18.19,16.43,2592973,2005078529.31,9.73,-8.68,-1.57,34.95
2023-09-28,000905,16.58,16.69,18.6,16.49,4131782,3171326184.13,12.77,1.03,0.17,55.7
2023-10-31,000905,16.69,16.01,16.69,15.41,1164784,825923071.84,7.67,-4.07,-0.68,15.7
2023-11-30,000905,15.99,16.45,16.58,15.9,1184087,850000686.16,4.25,2.75,0.44,15.96
2023-12-29,000905,16.45,16.3,16.73,15.96,1467254,1061180822.51,4.68,-0.91,-0.15,19.78
2024-01-31,000905,16.35,14.69,16.79,14.31,2626090,1819829293.16,15.21,-9.88,-1.61,35.4
2024-02-29,000905,14.65,14.82,15.16,13.01,1458255,898782290.64,14.64,0.88,0.13,19.66
2024-03-29,000905,14.84,14.92,15.14,14.46,1456756,929279580.09,4.59,0.67,0.1,19.64
2024-04-30,000905,14.92,14.92,15.33,14.1,1709060,1092246287.65,8.24,0.0,0.0,23.04
2024-05-31,000905,14.94,14.71,15.31,14.67,1065451,694380418.41,4.29,-1.41,-0.21,14.36
2024-06-28,000905,14.67,13.61,14.73,13.38,876056,516625988.43,9.18,-7.48,-1.1,11.81
2024-07-31,000905,13.63,13.97,14.01,13.2,760137,430986998.66,5.95,2.65,0.36,10.25
2024-08-30,000905,13.99,13.48,14.1,13.2,679532,387852067.23,6.44,-3.51,-0.49,9.16
2024-09-30,000905,13.48,15.14,15.26,13.03,1084991,632257988.22,16.54,12.31,1.66,14.63
2024-10-31,000905,16.22,15.43,16.42,14.54,3324986,2161432783.41,12.42,1.92,0.29,44.82
2024-11-29,000905,15.45,15.66,16.15,15.09,2790239,1850121581.88,6.87,1.49,0.23,37.61
2024-12-31,000905,15.72,16.57,16.57,15.02,3106317,2112948480.21,9.9,5.81,0.91,41.87
2025-01-27,000905,16.32,16.6,17.83,15.24,9158070,6634827144.66,15.63,0.18,0.03,123.46
2025-02-28,000905,16.62,16.17,16.76,15.72,3396663,2367224449.45,6.27,-2.59,-0.43,45.79
2025-03-31,000905,16.13,17.32,21.09,16.11,6433228,5255505129.57,30.8,7.11,1.15,86.72
2025-04-30,000905,17.32,17.0,19.01,15.24,7506874,5865899755.95,21.77,-1.85,-0.32,101.2
2025-05-30,000905,17.06,18.1,21.16,17.04,8271785,6904514676.18,24.24,6.47,1.1,111.51
2025-06-30,000905,17.91,18.35,19.34,17.91,5293739,4320792908.09,7.9,1.38,0.25,71.36
2025-07-31,000905,18.39,18.83,19.92,18.26,4054345,3353909788.01,9.05,2.62,0.48,54.65
2025-08-29,000905,18.85,19.87,20.47,18.51,4802380,4109011754.29,10.41,5.52,1.04,64.74
2025-09-30,000905,19.96,18.64,20.15,18.45,2982994,2541499657.38,8.56,-6.19,-1.23,40.21
2025-10-31,000905,18.62,23.0,26.87,18.45,10909993,11131108411.42,45.17,23.39,4.36,147.07
2025-11-28,000905,22.62,23.68,27.65,21.96,11885515,13137553945.73,24.74,2.96,0.68,160.22
2025-12-31,000905,23.66,27.95,35.38,23.28,19760117,27078465522.65,51.1,18.03,4.27,266.38
2026-01-30,000905,27.67,27.16,31.32,26.76,8449356,11437449190.92,16.31,-2.83,-0.79,113.9
