日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-11-30,002183,49.25,51.83,58.94,47.99,876925,1543509909.1,21.93,3.78,1.89,94.29
2009-12-31,002183,52.34,52.88,54.92,47.06,768650,1312899127.15,15.16,2.03,1.05,82.65
2010-01-29,002183,52.94,48.05,55.64,47.18,752469,1288227700.29,16.0,-9.13,-4.83,80.91
2010-02-26,002183,48.08,47.78,49.01,44.27,271339,413846932.68,9.86,-0.56,-0.27,17.15
2010-03-31,002183,47.78,55.19,57.14,46.82,897857,1523822711.82,21.6,15.51,7.41,56.73
2010-04-30,002183,55.31,55.79,66.44,53.39,1011977,1955962337.39,23.65,1.09,0.6,63.95
2010-05-31,002183,54.68,46.75,59.39,41.8,941095,1250474347.69,31.53,-16.2,-9.04,39.64
2010-06-30,002183,46.34,54.53,59.62,43.87,1883228,2192532963.86,33.69,16.64,7.78,79.33
2010-07-30,002183,53.9,59.98,63.44,52.55,3105275,3980130475.25,19.97,9.99,5.45,130.81
2010-08-31,002183,60.16,66.77,70.55,58.45,3118116,4392797055.96,20.17,11.32,6.79,131.35
2010-09-30,002183,66.46,65.38,73.25,63.44,2314101,3450289734.77,14.69,-2.08,-1.39,97.48
2010-10-29,002183,65.6,64.93,67.85,56.69,1480510,2039203876.61,17.07,-0.69,-0.45,62.37
2010-11-30,002183,65.42,59.35,69.97,58.27,1971793,2758501015.14,18.02,-8.59,-5.58,35.46
2010-12-31,002183,60.43,54.71,61.37,52.87,779030,990710422.96,14.32,-7.82,-4.64,14.01
2011-01-31,002183,54.89,54.53,58.36,49.04,481705,564590096.86,17.04,-0.33,-0.18,8.66
2011-02-28,002183,54.58,61.01,61.96,54.44,1047435,1309605355.17,13.79,11.88,6.48,18.84
2011-03-31,002183,60.74,53.59,62.81,53.45,1044921,1339400709.32,15.34,-12.16,-7.42,18.79
2011-04-29,002183,53.54,52.6,57.73,51.79,673232,805560993.53,11.08,-1.85,-0.99,12.11
2011-05-31,002183,52.82,47.4,54.31,45.78,471175,466330119.63,16.22,-9.89,-5.2,5.65
2011-06-30,002183,47.53,48.61,51.52,45.91,710915,489465749.33,11.84,2.55,1.21,8.52
2011-07-29,002183,48.61,47.74,52.26,46.93,986668,706609108.68,10.96,-1.79,-0.87,11.83
2011-08-31,002183,47.8,50.37,56.98,44.56,2439015,1797308347.54,26.02,5.51,2.63,29.24
2011-09-30,002183,50.5,52.46,53.68,46.05,2258413,1639838373.0,15.15,4.15,2.09,27.08
2011-10-31,002183,52.66,45.17,55.7,41.66,1453976,990002947.0,26.76,-13.9,-7.29,17.43
2011-11-30,002183,44.5,40.78,47.53,40.38,978206,624688670.0,15.83,-9.72,-4.39,11.73
2011-12-30,002183,41.86,33.02,42.2,31.33,621246,308933758.0,26.66,-19.03,-7.76,7.45
2012-01-31,002183,31.27,33.56,34.91,29.58,544887,252008600.0,16.14,1.64,0.54,6.53
2012-02-29,002183,33.56,39.64,43.15,32.95,1916529,1073213836.0,30.39,18.12,6.08,22.98
2012-03-30,002183,39.23,38.83,46.66,37.88,1973651,1191603363.0,22.15,-2.04,-0.81,23.66
2012-04-27,002183,39.23,46.12,50.1,39.23,2614882,1692651075.0,27.99,18.77,7.29,31.35
2012-05-31,002183,46.66,47.53,51.85,44.83,1742872,1184195255.0,15.22,3.06,1.41,20.89
2012-06-29,002183,47.33,43.75,47.94,41.66,922594,567379850.0,13.21,-7.95,-3.78,11.06
2012-07-31,002183,43.55,34.3,44.36,34.24,800742,439766500.0,23.13,-21.6,-9.45,9.6
2012-08-31,002183,34.3,32.95,38.49,32.82,663808,327143957.0,16.53,-3.94,-1.35,7.96
2012-09-28,002183,32.95,31.94,35.86,30.39,861816,396114113.0,16.6,-3.07,-1.01,10.33
2012-10-31,002183,31.81,32.01,34.84,31.33,690535,313072305.0,10.99,0.22,0.07,8.28
2012-11-30,002183,32.01,28.5,32.75,28.09,506262,211117167.0,14.56,-10.97,-3.51,6.07
2012-12-31,002183,29.78,33.97,35.99,27.55,1669142,749738403.0,29.61,19.19,5.47,20.01
2013-01-31,002183,34.17,35.52,37.75,32.95,1888446,921494853.0,14.13,4.56,1.55,22.64
2013-02-28,002183,35.45,34.78,36.8,34.1,688551,335114863.0,7.6,-2.08,-0.74,8.25
2013-03-29,002183,34.78,36.94,37.95,33.43,1682698,834997377.0,13.0,6.21,2.16,20.17
2013-04-26,002183,36.87,40.24,43.42,34.1,1898365,1030886582.0,25.23,8.93,3.3,22.76
2013-05-31,002183,39.64,53.07,56.17,39.1,3418165,2281950910.0,42.42,31.88,12.83,40.98
2013-06-28,002183,52.66,47.4,52.66,42.67,2513072,1684093066.0,18.82,-10.68,-5.67,30.13
2013-07-31,002183,47.67,48.61,52.33,44.23,3295746,2260246365.0,17.09,2.55,1.21,39.51
2013-08-30,002183,48.61,52.46,55.84,45.98,2656956,1891668507.0,20.28,7.92,3.85,31.85
2013-09-30,002183,57.46,64.0,71.36,54.15,7470544,6595886746.0,32.81,22.0,11.54,89.56
2013-10-31,002183,64.34,57.05,66.84,52.66,3756566,3242219007.0,22.16,-10.86,-6.95,45.04
2013-11-29,002183,57.32,55.03,60.76,50.03,2947338,2311709047.0,18.81,-3.54,-2.02,35.33
2013-12-31,002183,54.08,49.09,54.22,47.2,1609159,1150918019.0,12.76,-10.79,-5.94,19.29
2014-01-30,002183,49.09,55.7,56.58,47.94,2045005,1500396277.0,17.6,13.47,6.61,24.52
2014-02-28,002183,55.36,58.6,64.95,54.01,3227872,2744107242.0,19.64,5.21,2.9,38.7
2014-03-31,002183,58.27,51.25,65.69,50.91,3391551,2852115093.0,25.22,-12.54,-7.35,40.66
2014-04-30,002183,50.91,51.31,58.4,49.56,2457225,1896439875.0,17.25,0.12,0.06,24.92
2014-05-30,002183,51.31,53.81,55.43,50.23,1797306,1338382719.0,10.13,4.87,2.5,18.23
2014-06-30,002183,53.81,55.36,56.38,51.72,2074349,1574537082.0,8.66,2.88,1.55,21.04
2014-07-31,002183,55.3,57.25,58.2,53.54,3146546,2472298571.0,8.42,3.41,1.89,31.91
2014-08-29,002183,57.19,64.41,67.04,55.9,5530787,4723415093.0,19.46,12.51,7.16,56.09
2014-09-30,002183,64.68,101.33,103.36,64.68,17366609,22031489280.0,60.05,57.32,36.92,176.11
2014-10-31,002183,101.06,103.69,114.56,97.89,9749895,14822335408.0,16.45,2.33,2.36,98.87
2014-11-28,002183,103.09,93.5,106.73,89.59,6184739,8648527295.0,16.53,-9.83,-10.19,62.72
2014-12-31,002183,93.64,103.49,111.19,82.84,11807451,16301888304.0,30.32,10.68,9.99,118.34
2015-01-30,002183,104.77,125.23,140.62,99.44,12696684,22014101024.0,39.79,21.01,21.74,127.25
2015-02-27,002183,122.05,195.9,197.59,121.78,8227629,19002453136.0,60.54,56.43,70.67,82.46
2015-03-31,002183,201.84,215.95,235.52,178.62,11251586,33593656368.0,29.05,10.23,20.05,112.77
2015-04-30,002183,215.81,256.99,268.46,205.01,8621180,29857241792.0,29.38,19.0,41.04,86.18
2015-05-29,002183,253.21,496.95,507.95,239.44,8883658,47161728384.0,104.48,93.37,239.96,88.79
2015-10-30,002183,447.61,305.52,447.61,301.0,4807988,23753143206.0,29.5,-38.52,-191.43,48.05
2015-11-30,002183,292.63,300.59,374.1,290.13,8771534,43216088560.0,27.48,-1.61,-4.93,87.66
2015-12-31,002183,296.81,314.09,331.24,272.85,6776882,29410899984.0,19.43,4.49,13.5,67.16
2016-01-29,002183,314.23,189.35,316.93,170.25,7757083,23890822460.0,46.7,-39.71,-124.74,76.87
2016-02-29,002183,188.81,157.49,220.6,157.49,5492695,15628316800.0,33.33,-16.83,-31.86,54.43
2016-03-31,002183,153.98,201.97,211.02,146.35,10250669,27164914384.0,41.06,28.24,44.48,101.58
2016-04-29,002183,199.07,182.67,225.8,178.69,6269308,18572076928.0,23.33,-9.56,-19.3,62.13
2016-05-31,002183,185.44,184.83,201.16,165.19,5481464,12632821776.0,19.69,1.18,2.16,26.13
2016-06-30,002183,185.37,198.19,203.05,174.03,11147846,15387854592.0,15.7,7.23,13.36,53.13
2016-07-29,002183,199.95,172.41,201.97,169.84,10020041,13947407680.0,16.21,-13.01,-25.78,47.76
2016-08-31,002183,171.46,169.98,181.32,167.68,6000004,7525108528.0,7.91,-1.41,-2.43,28.59
2016-09-30,002183,170.25,158.1,173.08,157.69,4655446,5525590332.0,9.05,-6.99,-11.88,22.18
2016-10-31,002183,159.31,176.19,186.45,158.37,11623648,14917683584.0,17.76,11.44,18.09,55.38
2016-11-30,002183,176.32,167.68,191.17,165.25,9925517,12649627421.0,14.71,-4.83,-8.51,47.28
2016-12-30,002183,167.68,151.48,170.25,151.35,4505167,5155258228.0,11.27,-9.66,-16.2,21.38
2017-01-26,002183,151.62,148.51,162.55,140.55,3291475,3611585590.0,14.52,-1.96,-2.97,15.58
2017-02-28,002183,149.05,158.91,161.88,145.81,3451930,3795825519.0,10.82,7.0,10.4,16.33
2017-03-31,002183,158.23,142.3,159.18,141.9,3836757,4170988425.0,10.87,-10.45,-16.61,18.12
2017-04-28,002183,142.84,123.0,151.35,115.17,3638538,3572791253.0,25.43,-13.56,-19.3,17.19
2017-05-31,002183,122.46,116.52,124.21,109.5,3331279,2760266219.0,11.96,-5.27,-6.48,15.73
2017-06-30,002183,115.84,122.46,125.83,113.14,3859415,3304517022.0,10.89,5.1,5.94,18.23
2017-07-31,002183,122.46,115.03,127.45,110.44,4186226,3494612936.0,13.89,-6.07,-7.43,19.77
2017-08-04,002183,114.9,114.76,117.33,114.36,768629,625529883.0,2.58,-0.23,-0.27,3.63
2017-09-29,002183,118.0,119.49,133.39,117.73,7306669,6477955673.0,13.65,4.12,4.73,34.49
2017-10-31,002183,121.11,120.57,136.9,116.11,7725795,6982222832.0,17.4,0.9,1.08,36.47
2017-11-30,002183,119.62,107.34,121.78,105.45,3728917,3001166346.0,13.54,-10.97,-13.23,17.59
2017-12-29,002183,107.2,101.13,108.96,98.7,3213865,2328690970.0,9.56,-5.79,-6.21,15.16
2018-01-31,002183,101.26,104.1,113.14,100.86,6025406,4535776433.0,12.14,2.94,2.97,28.42
2018-02-28,002183,103.69,96.27,104.91,88.98,2143658,1414307237.0,15.3,-7.52,-7.83,10.11
2018-03-30,002183,95.86,105.31,107.61,92.49,4851801,3434820295.0,15.71,9.39,9.04,22.88
2018-04-27,002183,105.18,102.75,106.26,96.0,2997464,2118665758.0,9.74,-2.43,-2.56,14.14
2018-05-31,002183,110.98,109.23,117.19,102.34,4173000,3220900784.0,14.45,6.31,6.48,19.68
2018-06-29,002183,109.5,95.73,111.93,92.49,3495350,2535588970.0,17.8,-12.36,-13.5,16.48
2018-07-31,002183,96.13,91.11,96.94,86.79,2574755,1598754623.0,10.6,-4.83,-4.62,12.14
2018-08-31,002183,91.65,88.28,96.24,86.93,2749953,1731521813.0,10.22,-3.11,-2.83,12.97
2018-09-28,002183,88.28,90.17,95.03,87.87,2148143,1343960345.0,8.11,2.14,1.89,10.13
2018-10-31,002183,89.36,75.32,89.63,71.67,3469023,1840556717.0,19.92,-16.47,-14.85,16.36
2018-11-30,002183,78.02,76.94,86.25,75.59,5997498,3259115539.0,14.15,2.15,1.62,28.28
2018-12-24,002183,78.96,74.37,79.77,72.62,1917701,984068697.0,9.29,-3.34,-2.57,9.04
2019-01-31,002183,73.7,63.98,76.94,63.57,2978927,1433493472.0,17.98,-13.97,-10.39,14.05
2019-02-28,002183,64.65,82.2,87.2,64.25,4533925,2360803717.0,35.87,28.48,18.22,21.38
2019-03-29,002183,82.2,83.69,91.65,79.37,9768990,5774806905.0,14.94,1.81,1.49,46.07
2019-04-30,002183,83.96,81.66,102.59,79.77,10435740,6664114658.0,27.27,-2.43,-2.03,49.22
2019-05-31,002183,78.56,71.27,78.69,69.38,2794945,1385535482.0,11.4,-12.72,-10.39,13.18
2019-06-28,002183,71.54,71.4,77.48,68.16,2456048,1182007643.0,13.08,0.18,0.13,11.58
2019-07-31,002183,73.16,67.35,73.29,65.73,1939530,887806216.0,10.59,-5.67,-4.05,9.15
2019-08-30,002183,67.08,66.54,73.97,58.04,5677533,2527702268.0,23.65,-1.2,-0.81,26.78
2019-09-30,002183,66.68,63.03,73.43,62.63,4525646,2050870091.0,16.23,-5.28,-3.51,21.34
2019-10-31,002183,62.63,69.11,75.86,61.55,4732474,2154647346.0,22.7,9.65,6.08,22.32
2019-11-29,002183,67.62,62.09,71.4,61.41,4079648,1778018826.0,14.46,-10.16,-7.02,19.24
2019-12-31,002183,62.22,63.84,65.6,60.74,3610085,1494711860.0,7.83,2.82,1.75,17.03
2020-01-23,002183,64.38,61.55,66.95,60.74,3093270,1332875857.0,9.73,-3.59,-2.29,14.59
2020-02-28,002183,56.15,56.42,63.17,51.29,6125499,2368548665.0,19.3,-8.33,-5.13,28.9
2020-03-31,002183,56.96,58.98,68.03,56.82,9246374,3852714881.0,19.87,4.54,2.56,43.62
2020-04-30,002183,58.98,64.25,67.49,57.63,8037523,3354457191.0,16.72,8.94,5.27,37.92
2020-05-29,002183,63.98,67.35,78.29,63.44,14386140,6887400368.0,23.11,4.82,3.1,67.86
2020-06-30,002183,68.3,79.37,84.63,67.49,14400122,7367703768.0,25.45,17.85,12.02,67.86
2020-07-31,002183,79.64,85.04,98.94,78.83,17329766,10504587728.0,25.34,7.14,5.67,81.67
2020-08-31,002183,86.79,78.56,91.65,76.8,7100863,4133468082.0,17.46,-7.62,-6.48,33.46
2020-09-30,002183,78.56,73.43,81.39,72.75,4089647,2145915737.0,11.0,-6.53,-5.13,19.27
2020-10-30,002183,74.24,72.89,83.82,72.89,3196658,1706193503.0,14.88,-0.74,-0.54,15.06
2020-11-30,002183,73.16,74.78,79.23,71.27,3796613,1908516814.0,10.92,2.59,1.89,17.89
2020-12-31,002183,74.37,66.0,75.72,63.71,3154099,1459856761.0,16.06,-11.74,-8.78,14.86
2021-01-29,002183,65.87,61.01,68.43,60.6,2758271,1168622081.0,11.86,-7.56,-4.99,13.0
2021-02-26,002183,61.28,63.44,68.97,59.25,2748130,1163048367.0,15.93,3.98,2.43,12.95
2021-03-31,002183,63.84,66.81,70.86,63.84,3911231,1744543147.0,11.07,5.31,3.37,18.43
2021-04-30,002183,66.81,75.99,76.67,66.14,4177627,2006804296.0,15.76,13.74,9.18,19.69
2021-05-31,002183,75.45,84.23,85.98,75.45,5231392,2867649814.0,13.86,10.84,8.24,24.65
2021-06-30,002183,84.23,84.77,90.98,80.31,6905081,4047350279.0,12.67,0.64,0.54,32.54
2021-07-30,002183,86.39,80.85,97.73,78.83,11502670,6861611566.0,22.3,-4.62,-3.92,54.21
2021-08-31,002183,80.85,107.58,112.71,79.77,14563950,9851503266.0,40.74,33.06,26.73,68.63
2021-09-30,002183,106.91,101.24,115.41,99.75,11878558,8903010099.0,14.56,-5.89,-6.34,55.98
2021-10-29,002183,101.91,84.9,104.07,82.61,5700539,3532097469.0,21.2,-16.14,-16.34,26.86
2021-11-30,002183,85.44,91.25,93.68,83.96,9780528,5878818608.0,11.45,7.48,6.35,46.09
2021-12-31,002183,91.38,96.78,99.89,87.87,12177495,7840956665.0,13.17,6.06,5.53,57.39
2022-01-28,002183,97.05,77.88,100.02,76.94,8331145,5103008657.0,23.85,-19.53,-18.9,34.96
2022-02-28,002183,78.69,80.18,84.09,77.07,4329283,2373775387.0,9.01,2.95,2.3,18.17
2022-03-31,002183,80.85,73.43,82.47,68.43,6764511,3388053292.0,17.51,-8.42,-6.75,28.39
2022-04-29,002183,73.29,74.24,85.44,67.49,20078890,10595845504.0,24.45,1.1,0.81,84.26
2022-05-31,002183,74.91,119.46,133.91,74.91,57087751,44535788880.0,79.47,60.91,45.22,239.57
2022-06-30,002183,120.14,105.29,135.93,100.02,42627606,33956415744.0,30.06,-11.86,-14.17,178.88
2022-07-29,002183,105.29,95.43,106.23,91.65,17446525,11804062082.09,13.85,-9.36,-9.86,73.21
2022-08-31,002183,94.35,87.06,95.97,85.85,10907760,6621451860.01,10.6,-8.77,-8.37,45.77
2022-09-30,002183,87.06,82.47,97.32,82.47,8888093,5319785760.93,17.06,-5.27,-4.59,37.3
2022-10-31,002183,82.47,78.42,85.85,76.8,5007380,2720278791.79,10.97,-4.91,-4.05,21.01
2022-11-30,002183,78.69,84.36,88.95,78.29,8099572,4531671634.34,13.59,7.57,5.94,33.99
2022-12-30,002183,85.17,94.76,98.67,83.69,16943619,10326328587.55,17.76,12.33,10.4,71.1
2023-01-31,002183,95.16,94.49,96.38,88.55,9766901,6132475802.04,8.26,-0.28,-0.27,37.62
2023-02-28,002183,94.08,89.9,95.16,87.33,6334036,3909372933.91,8.29,-4.86,-4.59,24.4
2023-03-31,002183,89.9,87.6,90.57,83.82,4804711,2833860009.84,7.51,-2.56,-2.3,18.51
2023-04-28,002183,87.6,81.93,88.41,78.83,3592595,2018546068.1,10.94,-6.47,-5.67,13.84
2023-05-31,002183,81.93,75.99,83.01,75.18,3274449,1734130627.11,9.56,-7.25,-5.94,12.61
2023-06-30,002183,75.99,77.07,80.99,75.72,4404899,2277729525.31,6.94,1.42,1.08,16.96
2023-07-31,002183,77.34,80.99,81.12,77.21,4689275,2472528052.8,5.07,5.09,3.92,18.06
2023-08-31,002183,81.12,69.11,81.26,68.7,5241807,2593259242.9,15.51,-14.67,-11.88,20.19
2023-09-28,002183,69.11,68.03,70.46,66.95,4499674,2008612701.21,5.08,-1.56,-1.08,17.33
2023-10-31,002183,68.16,67.35,73.43,65.33,4246707,1923982795.58,11.91,-1.0,-0.68,16.35
2023-11-30,002183,68.03,71.4,79.64,66.68,8005365,3802428433.52,19.24,6.01,4.05,30.83
2023-12-29,002183,71.4,68.7,73.7,67.08,6055695,2812269070.94,9.27,-3.78,-2.7,23.32
2024-01-31,002183,68.7,58.31,69.11,58.04,4012360,1672353404.07,16.11,-15.12,-10.39,15.45
2024-02-29,002183,57.63,62.22,63.98,50.48,5709457,2141854328.5,23.15,6.71,3.91,21.98
2024-03-29,002183,62.09,59.52,62.76,57.77,5152787,2000319936.33,8.02,-4.34,-2.7,19.84
2024-04-30,002183,59.66,56.96,61.01,53.31,4715839,1696634225.42,12.94,-4.3,-2.56,18.16
2024-05-31,002183,57.63,53.04,58.44,52.23,3727764,1303736292.59,10.9,-6.88,-3.92,14.35
2024-06-28,002183,52.91,46.72,53.18,44.67,4262383,1278468559.74,16.04,-11.92,-6.32,16.41
2024-07-31,002183,46.72,49.42,49.56,44.43,4668291,1332883755.36,10.98,5.78,2.7,17.98
2024-08-30,002183,49.29,47.53,49.56,44.97,3547556,1030926417.09,9.29,-3.82,-1.89,13.66
2024-09-30,002183,47.53,61.44,61.44,45.78,12020656,3972569598.65,32.95,29.27,13.91,46.29
2024-10-31,002183,66.7,92.76,96.13,56.31,26179601,12886640326.32,64.81,50.98,31.32,100.81
2024-11-29,002183,94.78,77.37,96.13,71.97,26884856,14664874179.98,26.05,-16.59,-15.39,103.52
2024-12-31,002183,77.5,69.0,83.85,68.73,13828282,7187157672.12,19.54,-10.82,-8.37,53.25
2025-01-27,002183,68.86,64.0,69.81,62.25,5826730,2465170009.15,10.96,-7.25,-5.0,22.44
2025-02-28,002183,64.81,70.89,78.18,64.41,13729458,6434459587.41,21.52,10.77,6.89,52.87
2025-03-31,002183,71.16,70.35,90.06,69.4,25850789,13582493050.73,29.14,-0.76,-0.54,99.54
2025-04-30,002183,70.75,74.13,76.15,60.22,14814536,6877511548.97,22.64,5.37,3.78,57.04
2025-05-30,002183,74.26,69.13,78.04,68.59,11104307,5384380925.43,12.75,-6.74,-5.0,42.76
2025-06-30,002183,67.92,70.62,71.83,66.43,6982137,3140555964.84,7.81,2.16,1.49,26.89
2025-07-31,002183,70.62,69.0,74.53,68.73,9139013,4228126178.28,8.21,-2.29,-1.62,35.19
2025-08-29,002183,68.86,71.56,74.94,68.59,9604429,4505012629.46,9.2,3.71,2.56,36.98
2025-09-30,002183,71.56,79.66,92.22,69.67,32126014,17167269992.77,31.51,11.32,8.1,123.7
2025-10-31,002183,80.88,77.23,82.77,74.4,14460201,7496326367.07,10.51,-3.05,-2.43,55.68
2025-11-28,002183,77.23,73.45,82.63,72.1,12670237,6554326841.61,13.63,-4.89,-3.78,48.79
2025-12-31,002183,73.32,72.78,76.29,68.86,9725652,4636207399.08,10.12,-0.91,-0.67,37.45
2026-01-30,002183,74.67,90.33,95.05,73.99,30674429,17253631669.43,28.94,24.11,17.55,118.12
