日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,002363,14.8,14.23,15.72,14.19,114444,171031315.0,10.29,-4.3,-0.64,21.8
2011-12-30,002363,14.64,12.43,14.69,12.03,28393,37776461.0,18.69,-12.65,-1.8,5.41
2012-01-31,002363,12.61,12.45,12.8,11.52,22454,27198242.0,10.3,0.16,0.02,4.28
2012-02-29,002363,12.36,13.67,14.71,12.25,151563,207740981.0,19.76,9.8,1.22,28.87
2012-03-30,002363,13.63,13.82,15.28,13.08,270193,383515769.0,16.09,1.1,0.15,51.47
2012-04-27,002363,13.8,15.0,15.78,13.47,418353,619681788.0,16.71,8.54,1.18,79.69
2012-05-31,002363,15.22,14.62,15.82,14.22,292961,431152575.0,10.67,-2.53,-0.38,55.8
2012-06-29,002363,14.5,14.35,14.81,13.55,203787,284661519.0,8.62,-1.85,-0.27,38.82
2012-07-31,002363,14.34,12.87,14.64,12.27,231770,307710335.0,16.52,-10.31,-1.48,44.15
2012-08-31,002363,12.44,13.25,13.84,12.43,281457,365181770.0,10.96,2.95,0.38,53.61
2012-09-28,002363,13.03,13.1,13.92,12.53,267242,347813019.0,10.49,-1.13,-0.15,50.9
2012-10-31,002363,13.1,13.17,13.68,12.98,215236,279853077.0,5.34,0.53,0.07,41.0
2012-11-30,002363,13.17,13.02,14.57,12.88,395539,524820954.0,12.83,-1.14,-0.15,75.34
2012-12-31,002363,13.02,14.0,14.29,11.09,342458,444495730.0,24.58,7.53,0.98,65.23
2013-01-31,002363,14.05,13.59,14.93,13.35,290972,399502951.0,11.29,-2.93,-0.41,55.42
2013-02-28,002363,13.53,13.92,14.7,13.53,193238,267158518.0,8.61,2.43,0.33,36.81
2013-03-29,002363,13.93,12.91,14.02,12.52,143336,185568153.0,10.78,-7.26,-1.01,11.94
2013-04-26,002363,12.91,12.52,13.47,12.36,150453,190249746.0,8.6,-3.02,-0.39,12.54
2013-05-31,002363,12.48,12.7,13.31,11.95,330637,405311524.0,10.86,1.44,0.18,27.55
2013-06-28,002363,12.65,10.55,12.84,10.12,99972,113776107.0,21.42,-16.93,-2.15,8.33
2013-07-31,002363,10.47,11.32,12.29,10.42,133313,144027138.0,17.73,7.3,0.77,11.11
2013-08-30,002363,11.39,11.76,12.19,11.32,132643,151803115.0,7.69,3.89,0.44,11.05
2013-09-30,002363,11.76,12.75,12.97,11.7,142240,171535670.0,10.8,8.42,0.99,11.85
2013-10-31,002363,12.75,12.41,13.26,11.8,147607,182949674.0,11.45,-2.67,-0.34,12.3
2013-11-29,002363,12.42,14.64,15.07,12.32,224866,299571556.0,22.16,17.97,2.23,18.74
2013-12-31,002363,14.27,17.56,18.11,13.23,462607,737176578.0,33.33,19.95,2.92,38.55
2014-01-30,002363,17.57,17.11,17.79,15.21,231339,370786110.0,14.69,-2.56,-0.45,19.28
2014-02-28,002363,17.0,17.49,18.68,16.1,200606,348446261.0,15.08,2.22,0.38,16.72
2014-03-31,002363,17.77,19.0,19.37,16.72,256704,458417093.0,15.15,8.63,1.51,21.39
2014-04-29,002363,19.02,18.39,20.79,17.93,380447,739280699.0,15.05,-3.21,-0.61,31.7
2014-05-30,002363,18.8,19.88,20.49,17.97,166427,311167376.0,13.7,8.1,1.49,11.14
2014-06-30,002363,19.85,15.64,19.96,14.68,1022807,852663917.0,26.56,-21.33,-4.24,34.23
2014-07-31,002363,15.68,16.56,18.98,15.34,1914306,1581184115.0,23.27,5.88,0.92,64.07
2014-08-29,002363,16.46,20.44,22.28,16.24,2872553,2686236404.0,36.47,23.43,3.88,96.14
2014-09-30,002363,20.52,28.0,29.42,20.3,2206185,2537195567.0,44.62,36.99,7.56,73.83
2014-10-31,002363,28.22,29.22,32.54,26.62,1694004,2448961135.0,21.14,4.36,1.22,56.69
2014-11-28,002363,29.24,38.02,44.82,28.48,2212516,4006835673.0,55.92,30.12,8.8,74.05
2014-12-31,002363,37.82,28.38,42.18,26.78,2151775,3745852019.0,40.5,-25.36,-9.64,72.05
2015-01-30,002363,28.42,34.6,36.98,26.98,1842155,2923203198.0,35.24,21.92,6.22,61.68
2015-02-27,002363,34.48,42.62,42.62,31.88,1206368,2221930030.0,31.04,23.18,8.02,40.39
2015-03-31,002363,42.64,64.92,80.42,41.72,2357788,6918578885.0,90.8,52.32,22.3,78.94
2015-04-30,002363,64.82,57.28,69.42,52.82,3690067,11296508756.0,25.57,-11.77,-7.64,123.55
2015-05-29,002363,57.82,66.36,78.38,57.42,3892520,13456933728.0,36.59,15.85,9.08,130.33
2015-06-30,002363,66.64,68.14,96.28,63.6,4236677,16431877072.0,49.25,2.68,1.78,141.85
2015-07-31,002363,64.52,38.48,67.18,37.52,2849693,7036624876.0,43.53,-43.53,-29.66,95.41
2015-08-31,002363,38.4,30.42,53.02,28.52,4493315,9066892297.0,63.67,-20.95,-8.06,150.44
2015-09-30,002363,29.48,27.28,31.1,24.12,3372296,4589191895.0,22.95,-10.32,-3.14,112.91
2015-10-30,002363,28.48,36.82,39.26,28.12,3583387,6212095277.0,40.84,34.97,9.54,119.98
2015-11-30,002363,35.62,36.7,43.1,33.72,3417900,6653766791.0,25.48,-0.33,-0.12,114.44
2015-12-31,002363,36.54,46.22,50.02,34.22,3569393,7424701997.0,43.05,25.94,9.52,119.51
2016-01-21,002363,46.12,29.78,46.12,27.12,1825724,3064239136.0,41.11,-35.57,-16.44,61.14
2016-02-29,002363,27.18,26.53,35.4,26.51,2185582,2800011394.0,29.85,-10.91,-3.25,56.69
2016-03-31,002363,26.77,33.45,36.52,25.75,4416696,5773936204.0,40.6,26.08,6.92,114.55
2016-04-29,002363,33.45,29.91,35.35,29.11,2874042,3961087442.0,18.65,-10.58,-3.54,74.54
2016-05-31,002363,29.86,29.63,32.8,27.08,1613867,2001928253.0,19.12,-0.94,-0.28,41.86
2016-06-30,002363,29.81,31.08,31.73,26.64,1808019,2266615240.0,17.18,4.89,1.45,46.89
2016-07-29,002363,31.06,29.08,33.14,28.95,2271826,2993628143.0,13.48,-6.44,-2.0,58.92
2016-08-31,002363,29.11,30.02,31.29,28.27,1414055,1773036304.0,10.39,3.23,0.94,36.67
2016-09-30,002363,30.02,29.78,31.81,28.66,1007602,1259569072.0,10.49,-0.8,-0.24,26.13
2016-10-31,002363,29.99,30.54,31.26,29.78,1021053,1310729248.0,4.97,2.55,0.76,26.48
2016-11-30,002363,30.61,32.36,33.84,30.35,1989578,2674243241.0,11.43,5.96,1.82,51.6
2016-12-30,002363,32.33,29.73,32.56,27.39,1450706,1814001103.0,15.98,-8.13,-2.63,37.63
2017-01-26,002363,29.78,27.68,30.69,25.83,786878,949555304.0,16.35,-6.9,-2.05,20.41
2017-02-28,002363,27.75,29.31,30.9,27.34,957889,1176670434.0,12.86,5.89,1.63,24.84
2017-03-31,002363,29.21,27.21,29.52,27.0,855069,1037655617.0,8.6,-7.16,-2.1,22.18
2017-04-28,002363,27.31,26.09,33.11,25.41,3671632,4701454394.0,28.3,-4.12,-1.12,95.23
2017-05-31,002363,25.78,21.07,26.09,19.93,1078926,1077119286.0,23.61,-19.24,-5.02,27.98
2017-06-30,002363,21.05,21.85,23.05,19.41,987302,915443912.0,17.28,3.7,0.78,25.61
2017-07-31,002363,21.77,20.19,22.19,18.99,792713,712508811.0,14.65,-7.6,-1.66,20.56
2017-08-31,002363,20.16,21.96,22.89,19.95,1177340,1104240035.0,14.56,8.77,1.77,30.54
2017-09-29,002363,21.93,22.84,24.43,21.59,1134723,1126031172.0,12.93,4.01,0.88,29.43
2017-10-31,002363,23.28,21.38,23.85,20.84,484185,472354413.0,13.18,-6.39,-1.46,12.56
2017-11-30,002363,21.2,21.05,21.85,19.41,443201,402256357.0,11.41,-1.54,-0.33,11.5
2017-12-29,002363,20.92,19.59,21.57,19.3,273849,244202660.0,10.78,-6.94,-1.46,7.1
2018-01-31,002363,19.54,18.45,21.12,17.98,391378,338811411.0,16.03,-5.82,-1.14,10.15
2018-02-28,002363,18.34,16.31,18.37,14.81,305222,223580707.0,19.3,-11.6,-2.14,7.92
2018-03-30,002363,16.08,16.16,18.08,14.62,496188,366479763.0,21.21,-0.92,-0.15,12.87
2018-04-27,002363,16.24,15.07,16.73,14.62,359675,254175344.0,13.06,-6.75,-1.09,9.33
2018-05-31,002363,15.09,14.65,16.5,14.31,645480,451638994.0,14.53,-2.79,-0.42,16.74
2018-06-29,002363,14.62,12.08,15.35,11.14,480368,294790058.0,28.74,-17.54,-2.57,12.46
2018-07-31,002363,12.05,12.65,13.27,11.53,522772,301663407.0,14.4,4.72,0.57,13.56
2018-08-31,002363,12.67,11.45,12.78,10.98,334824,184991102.0,14.23,-9.49,-1.2,8.68
2018-09-28,002363,11.4,11.53,12.88,11.17,519543,287722515.0,14.93,0.7,0.08,13.48
2018-10-31,002363,11.32,9.79,11.37,8.38,564802,265241881.0,25.93,-15.09,-1.74,14.65
2018-11-30,002363,9.89,10.98,12.8,9.74,939671,498038555.0,31.26,12.16,1.19,22.6
2018-12-28,002363,11.37,9.71,11.76,9.45,801489,418549485.0,21.04,-11.57,-1.27,19.28
2019-01-31,002363,9.71,9.92,11.89,8.88,732345,376721168.0,31.0,2.16,0.21,17.61
2019-02-28,002363,9.87,12.65,13.12,9.87,936271,518676451.0,32.76,27.52,2.73,22.52
2019-03-29,002363,12.88,14.81,16.57,12.34,2260541,1484170520.0,33.44,17.08,2.16,54.37
2019-04-30,002363,15.25,14.18,15.95,13.64,1668765,1137720093.0,15.6,-4.25,-0.63,40.14
2019-05-31,002363,13.48,12.34,13.95,12.13,545331,326492769.0,12.83,-12.98,-1.84,13.12
2019-06-28,002363,12.36,12.62,13.19,11.79,459231,268853648.0,11.35,2.27,0.28,11.05
2019-07-31,002363,12.8,11.76,12.93,11.4,488826,276963531.0,12.12,-6.81,-0.86,11.76
2019-08-30,002363,11.69,10.85,11.95,10.39,626326,330037333.0,13.27,-7.74,-0.91,15.06
2019-09-30,002363,10.8,11.22,13.51,10.8,1089462,630148793.0,24.98,3.41,0.37,26.2
2019-10-31,002363,11.24,12.65,13.45,11.24,680143,393151686.0,19.7,12.75,1.43,16.36
2019-11-29,002363,12.44,13.19,13.48,11.48,780679,457157787.0,15.81,4.27,0.54,18.78
2019-12-31,002363,13.19,13.27,15.07,12.41,1631508,1002322058.0,20.17,0.61,0.08,39.24
2020-01-23,002363,13.51,12.6,14.44,12.49,1080285,679637047.0,14.69,-5.05,-0.67,25.98
2020-02-28,002363,11.09,14.49,15.98,9.84,2133772,1361144313.0,48.73,15.0,1.89,51.32
2020-03-31,002363,14.65,21.05,22.87,14.44,3441816,2831661629.0,58.18,45.27,6.56,82.78
2020-04-30,002363,20.5,20.4,25.93,19.64,3134743,3054243275.0,29.88,-3.09,-0.65,75.4
2020-05-29,002363,18.11,13.81,18.11,13.04,3015279,1965051390.0,24.85,-32.3,-6.59,72.52
2020-06-30,002363,13.94,18.77,18.95,13.75,2549856,1791935953.0,37.65,35.92,4.96,61.33
2020-07-31,002363,18.87,15.83,20.85,14.82,3401473,2596443513.0,32.13,-15.66,-2.94,81.81
2020-08-31,002363,15.89,16.35,18.22,15.5,2274563,1657024914.0,17.18,3.28,0.52,54.71
2020-09-30,002363,16.35,13.91,16.54,13.83,822204,530630912.0,16.57,-14.92,-2.44,19.78
2020-10-30,002363,14.07,13.34,14.98,13.34,533058,324644545.0,11.79,-4.1,-0.57,12.82
2020-11-30,002363,13.39,16.9,17.65,13.1,2965936,2004841792.0,34.11,26.69,3.56,71.34
2020-12-31,002363,16.77,16.22,19.24,13.75,4355438,2995313767.0,32.49,-4.02,-0.68,104.76
2021-01-29,002363,16.74,12.53,17.26,12.32,2555981,1592417499.0,30.46,-22.75,-3.69,61.48
2021-02-26,002363,12.3,12.64,13.36,11.7,621714,334118814.0,13.25,0.88,0.11,14.95
2021-03-31,002363,12.66,13.13,13.7,12.25,1083326,607599891.0,11.47,3.88,0.49,26.06
2021-04-30,002363,13.13,12.43,13.99,12.4,1063286,602794828.0,12.11,-5.33,-0.7,25.57
2021-05-31,002363,12.45,11.47,12.92,10.84,1071506,537590316.0,16.73,-7.72,-0.96,25.77
2021-06-30,002363,11.57,11.65,12.25,11.31,828148,409197950.0,8.2,1.57,0.18,19.92
2021-07-30,002363,11.65,11.41,12.58,11.02,1085243,533909855.0,13.39,-2.06,-0.24,26.1
2021-08-31,002363,11.47,13.29,13.83,11.44,2171661,1142687470.0,20.95,16.48,1.88,52.23
2021-09-30,002363,13.34,12.14,14.33,11.91,1670459,915619899.0,18.21,-8.65,-1.15,40.18
2021-10-29,002363,12.22,11.75,12.53,11.26,332604,165656402.0,10.46,-3.21,-0.39,8.0
2021-11-30,002363,11.73,13.96,13.99,11.57,1151478,621666646.0,20.6,18.81,2.21,27.7
2021-12-31,002363,13.88,14.4,16.3,13.55,2809401,1681672040.0,19.7,3.15,0.44,67.57
2022-01-28,002363,14.48,12.79,14.85,12.35,1093175,629377947.0,17.36,-11.18,-1.61,26.29
2022-02-28,002363,12.97,13.31,13.78,12.87,560145,309522037.0,7.11,4.07,0.52,13.47
2022-03-31,002363,13.29,14.72,15.52,13.05,1873659,1097529164.0,18.56,10.59,1.41,45.07
2022-04-29,002363,14.56,12.82,15.91,11.36,2246622,1321449051.0,30.91,-12.91,-1.9,54.04
2022-05-31,002363,12.9,14.85,18.64,12.51,3687386,2287253451.0,47.82,15.83,2.03,88.69
2022-06-30,002363,14.66,18.02,21.01,14.43,8081089,5663615145.0,44.31,21.35,3.17,194.37
2022-07-29,002363,17.73,19.71,20.25,16.72,3643224,2618866395.7,19.59,9.38,1.69,87.63
2022-08-31,002363,19.13,16.85,22.9,16.8,5169121,3986663451.65,30.95,-14.51,-2.86,124.33
2022-09-30,002363,16.98,14.82,18.28,14.79,1753100,1160785767.09,20.71,-12.05,-2.03,42.17
2022-10-31,002363,14.9,17.91,21.63,14.51,1987332,1383696235.53,48.04,20.85,3.09,47.8
2022-11-30,002363,17.97,17.97,20.85,16.9,3738920,2715606024.76,22.05,0.34,0.06,89.93
2022-12-30,002363,18.15,17.91,18.41,16.22,1871732,1287042141.46,12.19,-0.33,-0.06,45.02
2023-01-31,002363,17.71,20.88,27.32,17.58,6333976,5384222788.68,54.38,16.58,2.97,152.22
2023-02-28,002363,20.95,20.54,23.35,20.07,4864618,4061709063.79,15.71,-1.63,-0.34,116.91
2023-03-31,002363,20.54,19.39,20.9,18.62,1535566,1188082928.71,11.1,-5.6,-1.15,36.9
2023-04-28,002363,19.39,17.52,19.5,16.51,944004,664523754.11,15.42,-9.64,-1.87,22.69
2023-05-31,002363,17.52,17.94,18.59,17.03,806540,563819117.11,8.9,2.4,0.42,19.38
2023-06-30,002363,17.86,19.39,19.78,17.0,1382788,992473603.9,15.5,8.08,1.45,33.26
2023-07-31,002363,19.47,20.36,21.55,18.46,2520448,1946918837.38,15.94,5.0,0.97,60.62
2023-08-31,002363,20.17,17.6,20.43,16.82,2400350,1733212794.86,17.73,-13.56,-2.76,57.73
2023-09-28,002363,17.6,18.1,19.37,17.32,1857868,1301691460.72,11.65,2.84,0.5,44.69
2023-10-31,002363,18.41,21.58,22.77,18.28,7780138,6315321072.09,24.81,19.23,3.48,187.13
2023-11-30,002363,21.32,23.48,27.43,19.84,10433381,9498241400.71,35.17,8.8,1.9,250.95
2023-12-29,002363,23.27,21.14,24.93,19.86,3574331,3008567799.61,21.59,-9.97,-2.34,85.97
2024-01-31,002363,21.14,16.12,21.29,16.02,1528679,1126208184.87,24.93,-23.75,-5.02,36.77
2024-02-29,002363,16.07,16.12,17.37,12.09,1951186,1136704877.44,32.75,0.0,0.0,46.93
2024-03-29,002363,16.07,19.45,20.28,15.76,4958291,3517119162.88,28.04,20.66,3.33,119.26
2024-04-30,002363,19.42,17.5,19.65,14.82,2571807,1719248741.01,24.83,-10.03,-1.95,61.86
2024-05-31,002363,17.71,16.74,17.86,16.17,1187664,788222700.84,9.66,-4.34,-0.76,28.57
2024-06-28,002363,16.74,15.16,16.87,14.46,1112646,664169304.63,14.4,-9.44,-1.58,26.76
2024-07-31,002363,15.16,15.29,15.52,13.99,1019871,579837253.06,10.09,0.86,0.13,24.53
2024-08-30,002363,15.29,14.92,15.47,13.88,697394,392293643.13,10.4,-2.42,-0.37,16.77
2024-09-30,002363,14.92,17.91,17.91,14.51,1037474,627507432.07,22.79,20.04,2.99,24.95
2024-10-31,002363,19.58,17.73,19.58,16.3,1837355,1225315671.86,18.31,-1.01,-0.18,44.19
2024-11-29,002363,17.63,18.3,19.99,16.87,2362433,1638538461.89,17.6,3.21,0.57,56.82
2024-12-31,002363,18.28,17.32,20.2,16.61,2463846,1748735457.32,19.62,-5.36,-0.98,59.26
2025-01-27,002363,17.21,17.76,18.46,15.16,2244246,1470144024.31,19.05,2.54,0.44,53.98
2025-02-28,002363,17.78,18.46,19.81,17.73,1899723,1352941294.46,11.71,3.94,0.7,45.69
2025-03-31,002363,18.51,20.38,22.75,18.41,4796331,3803423646.18,23.51,10.4,1.92,115.36
2025-04-30,002363,20.12,18.85,20.51,14.07,2612581,1728518067.8,31.6,-7.51,-1.53,62.84
2025-05-30,002363,18.95,19.19,20.88,18.8,1829664,1367910493.37,11.03,1.8,0.34,44.01
2025-06-30,002363,19.01,20.17,21.4,18.49,3190900,2425792749.46,15.16,5.11,0.98,76.75
2025-07-31,002363,20.23,20.43,22.2,19.81,2794149,2214331689.66,11.85,1.29,0.26,67.21
2025-08-29,002363,20.41,21.27,24.02,20.36,3448214,2896868021.23,17.91,4.11,0.84,82.94
2025-09-30,002363,21.19,20.49,22.18,20.15,2563458,2033504651.77,9.54,-3.67,-0.78,61.66
2025-10-31,002363,20.43,22.31,23.22,19.01,3020030,2457552737.27,20.55,8.88,1.82,72.64
2025-11-28,002363,22.31,23.76,24.83,21.97,3441975,3036134931.85,12.82,6.5,1.45,82.79
2025-12-31,002363,23.76,26.65,29.87,20.82,6477614,6331703717.81,38.09,12.16,2.89,155.8
2026-01-30,002363,26.88,23.97,28.21,23.55,6199572,6165842620.78,17.49,-10.06,-2.68,149.11
