日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,600828,51.18,54.19,54.52,50.98,835971,630130500.0,6.95,6.42,3.27,14.67
2016-11-30,600828,53.99,58.59,70.73,52.72,4941961,4444673139.0,33.23,8.12,4.4,86.73
2016-12-30,600828,58.59,58.99,62.86,53.05,3055753,2557651504.0,16.74,0.68,0.4,53.63
2017-01-26,600828,59.26,57.59,63.79,55.99,1799141,1552294829.0,13.22,-2.37,-1.4,31.57
2017-02-28,600828,57.65,58.52,60.99,56.32,1025741,864769441.0,8.11,1.61,0.93,18.0
2017-03-31,600828,58.52,67.33,72.53,57.39,3888830,3607556934.0,25.87,15.05,8.81,68.25
2017-04-28,600828,66.66,79.81,83.21,66.53,2807347,3072391902.0,24.77,18.54,12.48,49.27
2017-05-31,600828,82.94,52.18,90.28,46.71,3820464,3344796329.0,54.59,-34.62,-27.63,67.05
2017-06-30,600828,51.18,60.12,61.59,49.32,2691846,2036405587.0,23.51,15.22,7.94,47.24
2017-07-31,600828,59.66,53.52,59.72,49.92,2327317,1737752019.0,16.3,-10.98,-6.6,36.33
2017-08-31,600828,53.65,53.25,57.99,51.52,2374106,1773047273.0,12.09,-0.5,-0.27,37.06
2017-09-29,600828,53.25,50.45,55.72,49.92,1739405,1246478509.0,10.89,-5.26,-2.8,27.15
2017-10-31,600828,50.72,49.65,52.52,49.25,872907,607327033.0,6.48,-1.59,-0.8,13.63
2017-11-30,600828,49.58,46.98,51.32,46.11,1786655,1184160529.0,10.49,-5.38,-2.67,27.89
2017-12-29,600828,46.98,45.98,47.78,44.91,838918,524425533.0,6.11,-2.13,-1.0,13.1
2018-01-31,600828,45.98,52.18,52.18,45.65,1019299,662365998.0,14.2,13.48,6.2,15.91
2018-02-28,600828,53.18,52.18,53.52,46.31,1964851,1340790319.0,13.82,0.0,0.0,30.67
2018-03-30,600828,51.72,47.78,53.25,46.25,1683015,1162744842.0,13.42,-8.43,-4.4,26.27
2018-04-27,600828,47.78,46.31,48.25,45.65,607788,386545425.0,5.44,-3.08,-1.47,9.49
2018-05-31,600828,46.25,45.91,49.05,44.91,773880,486557049.0,8.94,-0.86,-0.4,11.92
2018-06-29,600828,45.71,39.64,46.38,38.44,651277,357755576.0,17.29,-13.66,-6.27,10.03
2018-07-31,600828,39.57,39.91,41.91,36.31,844484,436954467.0,14.13,0.68,0.27,13.01
2018-08-31,600828,40.11,39.97,41.18,36.84,636571,320727020.0,10.87,0.15,0.06,9.81
2018-09-28,600828,40.31,38.97,40.84,37.84,386998,193899500.0,7.51,-2.5,-1.0,5.96
2018-10-31,600828,38.37,38.71,39.51,34.9,306620,147132413.0,11.83,-0.67,-0.26,4.72
2018-11-30,600828,38.84,39.57,41.04,38.11,508235,257772016.0,7.57,2.22,0.86,7.83
2018-12-28,600828,40.04,38.24,40.17,37.37,379387,185784869.0,7.08,-3.36,-1.33,5.85
2019-01-31,600828,38.17,37.64,39.44,37.44,424585,201171905.0,5.23,-1.57,-0.6,6.54
2019-02-28,600828,37.64,42.91,46.38,37.44,1121929,581631341.0,23.75,14.0,5.27,17.29
2019-03-29,600828,42.58,45.05,48.11,41.98,2190801,1220544883.0,14.29,4.99,2.14,33.75
2019-04-30,600828,44.98,45.25,51.58,44.24,1538109,941809183.0,16.29,0.44,0.2,23.7
2019-05-31,600828,44.64,40.31,44.64,39.77,782882,400230826.0,10.76,-10.92,-4.94,11.95
2019-06-28,600828,40.24,41.11,41.58,39.44,536401,263664609.0,5.31,1.98,0.8,8.19
2019-07-31,600828,41.44,39.37,42.84,38.84,532148,262190670.0,9.73,-4.23,-1.74,8.12
2019-08-30,600828,39.17,39.44,42.04,36.51,612628,284372523.0,14.05,0.18,0.07,9.35
2019-09-30,600828,39.31,39.51,40.84,39.31,434069,211527294.0,3.88,0.18,0.07,6.63
2019-10-31,600828,39.37,39.97,41.64,39.04,308358,150777266.0,6.58,1.16,0.46,4.71
2019-11-29,600828,40.04,37.17,40.04,36.91,389661,177728648.0,7.83,-7.01,-2.8,5.95
2019-12-31,600828,37.31,38.97,39.51,37.31,752721,347384338.0,5.92,4.84,1.8,11.49
2020-01-23,600828,39.04,37.17,40.31,37.04,637474,300980042.0,8.39,-4.62,-1.8,9.73
2020-02-28,600828,34.3,33.7,36.1,31.97,1198106,480079524.0,11.11,-9.34,-3.47,18.29
2020-03-31,600828,33.97,36.04,36.84,32.57,1609428,656204559.0,12.67,6.94,2.34,24.57
2020-04-30,600828,35.97,34.7,36.17,33.7,1254509,512115927.0,6.85,-3.72,-1.34,19.15
2020-05-29,600828,34.44,34.44,34.84,32.9,736390,265814184.0,5.59,-0.75,-0.26,11.24
2020-06-30,600828,34.37,37.77,48.98,34.37,6098446,2810755478.0,42.42,9.67,3.33,93.09
2020-07-31,600828,37.71,41.31,45.65,37.51,5093270,2460820995.0,21.55,9.37,3.54,77.74
2020-08-31,600828,41.44,38.37,43.11,37.37,1560930,717102877.0,13.89,-7.12,-2.94,9.02
2020-09-30,600828,38.37,36.51,42.84,36.1,1628698,717937635.0,17.57,-4.85,-1.86,9.41
2020-10-30,600828,36.71,34.5,37.57,34.3,357949,143760022.0,8.96,-5.51,-2.01,2.07
2020-11-30,600828,34.3,35.9,36.64,33.9,559299,215409814.0,7.94,4.06,1.4,3.23
2020-12-31,600828,35.9,34.5,36.51,33.97,478191,184003118.0,7.08,-3.9,-1.4,2.76
2021-01-29,600828,34.44,32.3,35.24,32.1,405124,147410060.0,9.1,-6.38,-2.2,2.34
2021-02-26,600828,31.97,33.57,34.37,31.97,270354,95054327.0,7.43,3.93,1.27,1.56
2021-03-31,600828,33.44,33.9,34.9,33.04,448752,164275788.0,5.54,0.98,0.33,2.59
2021-04-30,600828,33.9,34.04,38.31,33.5,1407299,545470145.0,14.19,0.41,0.14,8.13
2021-05-31,600828,33.9,35.64,35.77,33.9,665227,246613586.0,5.49,4.7,1.6,3.84
2021-06-30,600828,35.64,33.9,35.7,33.57,459464,166919200.0,5.98,-4.88,-1.74,2.65
2021-07-30,600828,33.84,34.5,36.17,33.24,693403,248579738.0,8.64,1.77,0.6,4.0
2021-08-31,600828,34.3,34.1,35.44,33.64,556800,201527124.0,5.22,-1.16,-0.4,3.22
2021-09-30,600828,33.97,34.1,35.77,33.84,847673,313481362.0,5.66,0.0,0.0,4.9
2021-10-29,600828,34.17,32.97,34.5,32.44,306063,106419603.0,6.04,-3.31,-1.13,1.77
2021-11-30,600828,32.7,32.84,33.44,32.37,414776,140945337.0,3.25,-0.39,-0.13,2.4
2021-12-31,600828,32.84,34.37,34.57,32.84,617797,217306571.0,5.27,4.66,1.53,3.57
2022-01-28,600828,34.44,33.37,35.57,32.7,671501,243460685.0,8.35,-2.91,-1.0,3.88
2022-02-28,600828,33.57,34.57,35.44,33.44,583906,214193159.0,5.99,3.6,1.2,3.37
2022-03-31,600828,34.7,37.64,38.24,32.97,2358198,922160479.0,15.24,8.88,3.07,13.62
2022-04-29,600828,37.44,35.04,43.64,32.9,4367166,1818729290.0,28.53,-6.91,-2.6,25.22
2022-05-31,600828,34.5,34.9,35.64,32.97,1835467,659180097.0,7.62,-0.4,-0.14,10.6
2022-06-30,600828,35.1,34.5,35.3,33.57,1088913,383777023.0,4.96,-1.15,-0.4,6.29
2022-07-29,600828,34.44,33.77,34.97,32.97,696881,237085833.0,5.8,-2.12,-0.73,4.03
2022-08-31,600828,33.84,34.3,35.04,32.7,764484,257569737.0,6.93,1.57,0.53,4.42
2022-09-30,600828,34.24,34.37,38.84,33.77,4449895,1677634035.0,14.78,0.2,0.07,25.7
2022-10-31,600828,34.1,31.97,34.84,31.9,992151,333447429.0,8.55,-6.98,-2.4,5.73
2022-11-30,600828,32.1,34.7,35.44,31.97,1732985,585361236.0,10.85,8.54,2.73,10.01
2022-12-30,600828,35.17,37.44,38.04,34.64,2122609,792968120.0,9.8,7.9,2.74,12.26
2023-01-31,600828,37.44,34.84,37.64,33.9,1002088,359954065.0,9.99,-6.94,-2.6,5.79
2023-02-28,600828,34.7,35.7,35.97,34.7,877480,315905670.0,3.65,2.47,0.86,5.07
2023-03-31,600828,35.7,37.77,37.97,34.24,1479310,554136897.0,10.45,5.8,2.07,8.54
2023-04-28,600828,37.64,38.77,38.77,36.37,1419810,555915100.0,6.35,2.65,1.0,8.2
2023-05-31,600828,38.31,35.97,39.77,35.5,1600174,627624132.0,11.01,-7.22,-2.8,9.24
2023-06-30,600828,36.04,36.97,39.44,35.84,1657271,638652422.0,10.01,2.78,1.0,9.57
2023-07-31,600828,37.17,41.91,42.11,36.97,1569816,648410753.0,13.9,13.36,4.94,9.07
2023-08-31,600828,41.91,37.71,42.31,37.44,1354850,557255590.0,11.62,-10.02,-4.2,7.83
2023-09-28,600828,37.77,37.97,38.84,37.24,1249049,480352421.0,4.24,0.69,0.26,7.21
2023-10-31,600828,37.77,37.17,37.91,35.5,851662,311771869.0,6.35,-2.11,-0.8,4.92
2023-11-30,600828,37.17,38.17,38.24,36.31,1357872,509166713.0,5.19,2.69,1.0,7.84
2023-12-29,600828,38.04,36.64,39.11,36.51,1160919,447884838.0,6.81,-4.01,-1.53,6.71
2024-01-31,600828,36.71,36.64,50.72,36.24,7395303,3311127348.0,39.52,0.0,0.0,42.71
2024-02-29,600828,36.17,34.04,36.51,28.17,3255890,990259742.0,22.76,-7.1,-2.6,18.81
2024-03-29,600828,34.17,34.17,36.17,32.84,2406155,792095372.0,9.78,0.38,0.13,13.9
2024-04-30,600828,34.3,31.88,37.77,29.97,4093702,1322730109.0,22.83,-6.7,-2.29,23.64
2024-05-31,600828,32.02,31.68,33.48,31.41,1635734,490905536.0,6.49,-0.63,-0.2,9.45
2024-06-28,600828,31.81,28.28,31.81,28.08,1414694,362007109.0,11.77,-10.73,-3.4,8.17
2024-07-31,600828,28.21,28.68,29.75,27.21,1681053,396152515.0,8.98,1.41,0.4,9.71
2024-08-30,600828,28.75,29.01,30.28,27.88,2048587,506503263.0,8.37,1.15,0.33,11.83
2024-09-30,600828,29.01,33.08,33.22,27.95,4253220,1117934921.0,18.17,14.03,4.07,24.57
2024-10-31,600828,35.15,33.75,35.15,31.35,3087184,929014443.0,11.49,2.03,0.67,17.83
2024-11-29,600828,33.55,35.28,35.42,32.68,3264825,1052277618.0,8.12,4.53,1.53,18.86
2024-12-31,600828,35.62,41.62,46.43,35.22,10310572,4428304556.0,31.77,17.97,6.34,59.55
2025-01-27,600828,41.02,35.48,44.02,34.68,4073567,1559510643.0,22.44,-14.75,-6.14,23.53
2025-02-28,600828,35.48,35.28,37.29,34.55,2849318,994522377.0,7.72,-0.56,-0.2,16.46
2025-03-31,600828,35.22,33.28,36.69,33.02,2811061,953092066.0,10.4,-5.67,-2.0,16.24
2025-04-30,600828,33.35,46.76,51.16,31.41,9601314,3948585602.0,59.34,40.5,13.48,55.46
2025-05-30,600828,43.36,39.29,49.3,38.95,12841496,5826657362.0,22.13,-15.98,-7.47,74.17
2025-06-30,600828,38.95,38.22,40.22,36.62,3269565,1283986025.0,9.16,-2.72,-1.07,18.88
2025-07-31,600828,38.22,43.56,43.56,37.49,4611148,1870922678.0,15.88,13.97,5.34,26.63
2025-08-29,600828,43.56,39.62,46.69,39.02,7853065,3414977216.0,17.61,-9.04,-3.94,45.36
2025-09-30,600828,39.55,38.82,45.23,38.55,9253728,4094946826.0,16.86,-2.02,-0.8,53.45
2025-10-31,600828,38.89,39.42,40.49,37.75,2727064,1097529164.0,7.06,1.55,0.6,15.75
2025-11-28,600828,39.35,53.5,53.5,39.15,4912014,2295513936.0,36.4,35.72,14.08,28.37
2025-12-31,600828,57.57,51.43,64.77,48.49,26448642,16616624936.0,30.43,-3.87,-2.07,152.76
2026-01-30,600828,50.9,56.37,70.24,50.03,13769216,9533224985.0,39.3,9.61,4.94,79.53
