日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,002816,13.8,14.07,14.53,13.53,67227,93316058.0,7.18,1.01,0.14,11.74
2018-10-31,002816,13.88,14.53,15.98,12.9,65614,92066354.0,21.89,3.27,0.46,11.46
2018-11-30,002816,14.53,15.05,16.18,14.11,120526,182944846.0,14.25,3.58,0.52,21.05
2018-12-28,002816,15.13,15.07,16.28,14.6,114900,177849811.0,11.16,0.13,0.02,20.07
2019-01-31,002816,15.07,16.48,18.1,14.74,337848,566181167.0,22.3,9.36,1.41,58.58
2019-02-28,002816,15.98,18.78,19.08,15.09,332468,570692788.0,24.21,13.96,2.3,57.65
2019-03-29,002816,18.75,22.68,24.31,18.49,397461,827491049.0,30.99,20.77,3.9,68.92
2019-04-26,002816,22.59,22.26,24.08,21.18,218072,493532917.0,12.79,-1.85,-0.42,37.81
2019-05-31,002816,22.08,18.98,23.05,17.69,120718,233215461.0,24.08,-14.73,-3.28,20.93
2019-06-28,002816,18.85,18.05,20.36,16.75,119746,221981980.0,19.02,-4.9,-0.93,20.76
2019-07-31,002816,18.29,18.09,18.8,16.46,143997,257778108.0,12.96,0.22,0.04,24.62
2019-08-30,002816,17.94,17.79,19.09,16.91,136394,245034190.0,12.05,-1.66,-0.3,23.32
2019-09-30,002816,17.65,19.41,21.97,17.65,196728,388735557.0,24.28,9.11,1.62,33.63
2019-10-31,002816,19.41,19.86,21.24,18.6,191506,380740475.0,13.6,2.32,0.45,20.53
2019-11-29,002816,19.86,21.3,23.8,19.7,238770,522899419.0,20.64,7.25,1.44,25.6
2019-12-31,002816,20.09,21.69,22.55,19.46,219773,461578339.0,14.51,1.83,0.39,22.71
2020-01-23,002816,21.85,21.87,22.27,20.17,147216,318227759.0,9.68,0.83,0.18,15.21
2020-02-28,002816,19.69,22.11,22.69,18.14,155559,328493280.0,20.8,1.1,0.24,16.07
2020-03-31,002816,21.89,28.09,28.96,21.89,423079,1116693228.0,31.98,27.05,5.98,43.71
2020-04-30,002816,28.09,27.27,29.75,25.6,263070,739467480.0,14.77,-2.92,-0.82,27.18
2020-05-29,002816,27.27,30.16,30.35,26.59,170185,483643210.0,13.79,10.6,2.89,17.58
2020-06-30,002816,30.08,33.29,35.31,28.35,350736,1121859217.0,23.08,10.38,3.13,36.0
2020-07-31,002816,33.09,32.28,35.69,30.4,327143,1079661994.0,15.89,-3.03,-1.01,33.58
2020-08-31,002816,32.38,36.61,38.74,32.38,271554,991553678.0,19.7,13.41,4.33,27.88
2020-09-30,002816,36.54,32.65,36.54,31.17,173578,576736333.0,14.67,-10.82,-3.96,17.82
2020-10-23,002816,32.71,34.15,35.89,32.7,156095,533313115.0,9.77,4.59,1.5,16.02
2020-11-30,002816,37.0,27.04,37.0,26.13,208715,612901308.0,31.83,-20.82,-7.11,21.43
2020-12-31,002816,27.27,23.11,27.79,21.09,248718,594885484.0,24.78,-14.53,-3.93,25.53
2021-01-29,002816,23.28,21.11,25.08,20.08,191483,433532676.0,21.64,-8.65,-2.0,19.65
2021-02-26,002816,21.88,19.53,22.08,18.89,138812,281029885.0,15.11,-7.48,-1.58,14.25
2021-03-31,002816,19.57,22.49,24.55,18.2,351696,761943784.0,32.51,15.16,2.96,36.1
2021-04-30,002816,22.69,23.65,25.47,20.97,392443,915349958.0,20.01,5.16,1.16,40.28
2021-05-31,002816,23.57,23.1,24.73,20.89,194450,449567735.0,16.24,-2.33,-0.55,19.96
2021-06-30,002816,22.89,23.14,25.51,22.07,208787,490574383.0,14.89,0.17,0.04,21.3
2021-07-30,002816,23.15,18.45,23.28,17.68,231863,473904117.0,24.2,-20.27,-4.69,23.65
2021-08-31,002816,17.9,19.15,20.67,15.55,378007,668740450.0,27.75,3.79,0.7,38.56
2021-09-30,002816,19.05,19.29,22.4,17.59,317894,636426621.0,25.12,0.73,0.14,32.43
2021-10-29,002816,19.38,18.3,20.45,17.75,248135,471012069.0,14.0,-5.13,-0.99,25.31
2021-11-30,002816,18.42,17.12,20.29,16.77,294968,542241707.0,19.23,-6.45,-1.18,30.09
2021-12-31,002816,17.0,18.74,18.74,16.58,360572,626843722.0,12.62,9.46,1.62,36.78
2022-01-28,002816,18.93,15.74,19.48,15.48,488958,882450793.0,21.34,-16.01,-3.0,49.87
2022-02-28,002816,15.91,18.97,20.89,15.91,695750,1303680656.0,31.64,20.52,3.23,70.97
2022-03-31,002816,19.13,21.64,21.96,16.6,819454,1575462406.0,28.26,14.07,2.67,83.58
2022-04-29,002816,21.09,18.26,21.85,15.6,567056,1048951382.0,28.88,-15.62,-3.38,57.84
2022-05-31,002816,17.78,17.95,19.59,16.19,282839,496629974.0,18.62,-1.7,-0.31,28.85
2022-06-30,002816,17.95,17.51,18.39,16.69,229437,398611326.0,9.47,-2.45,-0.44,23.29
2022-07-29,002816,17.28,19.96,20.45,16.63,295898,538555334.53,21.82,13.99,2.45,30.04
2022-08-31,002816,20.03,18.67,22.86,18.09,494634,1006358581.36,23.9,-6.46,-1.29,50.21
2022-09-30,002816,18.68,16.43,20.29,16.19,377309,688827737.56,21.96,-12.0,-2.24,38.3
2022-10-31,002816,16.99,17.33,19.41,16.32,253999,458510015.14,18.81,5.48,0.9,25.78
2022-11-30,002816,17.33,15.61,19.79,14.71,526082,892141746.79,29.31,-9.92,-1.72,53.4
2022-12-30,002816,15.61,12.7,15.85,12.65,429128,607185588.49,20.5,-18.64,-2.91,43.56
2023-01-31,002816,12.7,14.5,14.67,12.69,491652,670504517.48,15.59,14.17,1.8,49.17
2023-02-28,002816,14.28,14.41,15.35,14.04,564574,822213715.32,9.03,-0.62,-0.09,56.46
2023-03-31,002816,14.39,13.22,14.63,13.11,466564,647120082.76,10.55,-8.26,-1.19,46.66
2023-04-28,002816,13.16,9.9,13.26,9.79,745953,828467577.43,26.25,-25.11,-3.32,74.6
2023-05-31,002816,9.89,9.29,10.59,9.09,303025,299769427.81,15.15,-6.16,-0.61,30.3
2023-06-30,002816,9.38,10.07,10.13,9.1,121940,115502540.24,11.09,8.4,0.78,12.19
2023-07-31,002816,10.08,10.1,10.29,9.64,92470,91445050.29,6.45,0.3,0.03,9.25
2023-08-31,002816,10.1,10.66,12.99,9.9,429775,488535682.6,30.59,5.54,0.56,42.98
2023-09-28,002816,10.66,10.98,12.18,10.17,233784,257600527.68,18.86,3.0,0.32,23.38
2023-10-31,002816,10.98,12.17,12.39,10.89,118759,136411695.67,13.66,10.84,1.19,11.88
2023-11-30,002816,12.17,12.08,12.54,11.51,152354,182009373.24,8.46,-0.74,-0.09,15.24
2023-12-29,002816,12.02,11.83,12.3,10.89,81287,93288823.91,11.67,-2.07,-0.25,8.13
2024-01-31,002816,11.84,11.25,12.29,10.41,115526,133749958.34,15.89,-4.9,-0.58,11.55
2024-02-29,002816,11.19,9.92,11.19,8.46,94337,90465387.32,24.27,-11.82,-1.33,9.43
2024-03-29,002816,9.99,11.49,11.87,9.12,129032,137599474.72,27.72,15.83,1.57,12.9
2024-04-30,002816,11.58,11.43,11.73,9.49,139106,146007296.08,19.5,-0.52,-0.06,13.91
2024-05-31,002816,11.43,10.55,11.56,10.26,121717,133615182.93,11.37,-7.7,-0.88,12.17
2024-06-28,002816,10.69,10.16,11.27,9.49,92782,95742552.84,16.87,-3.7,-0.39,9.28
2024-07-31,002816,10.17,8.89,10.44,8.64,58244,55218202.1,17.72,-12.5,-1.27,5.82
2024-08-30,002816,8.89,7.55,9.29,7.29,101432,81099915.78,22.5,-15.07,-1.34,10.14
2024-09-30,002816,7.55,12.51,12.51,7.32,745512,784325659.11,68.74,65.7,4.96,74.55
2024-10-31,002816,13.73,15.42,17.8,12.57,1406356,2220510115.89,41.81,23.26,2.91,140.64
2024-11-29,002816,15.39,23.33,24.89,14.0,1406193,2866573822.15,70.62,51.3,7.91,140.62
2024-12-31,002816,23.59,14.82,24.23,14.6,1185654,2314625664.85,41.28,-36.48,-8.51,118.57
2025-01-27,002816,14.36,12.42,15.59,10.74,1091888,1400514647.26,32.73,-16.19,-2.4,109.19
2025-02-28,002816,12.49,14.41,17.09,12.22,1374686,2017595800.21,39.21,16.02,1.99,137.47
2025-03-31,002816,14.55,12.51,15.63,12.33,1132849,1602342879.66,22.9,-13.19,-1.9,113.28
2025-04-30,002816,12.5,11.86,13.88,9.03,1301595,1468634721.04,38.77,-5.2,-0.65,130.16
2025-05-30,002816,12.45,18.6,20.53,12.45,1310344,2349081933.78,68.13,56.83,6.74,131.03
2025-06-30,002816,18.97,18.36,20.5,16.49,798917,1469425444.34,21.56,-1.29,-0.24,79.89
2025-07-31,002816,19.27,17.54,20.25,17.32,1016756,1879198257.97,15.96,-4.47,-0.82,101.68
2025-08-29,002816,17.41,16.56,18.27,16.21,490422,842109153.0,11.74,-5.59,-0.98,49.04
2025-09-30,002816,16.98,19.14,20.3,16.72,577584,1076053788.1,21.62,15.58,2.58,57.76
2025-10-31,002816,19.59,22.65,25.19,19.39,553908,1244066300.8,30.3,18.34,3.51,55.39
2025-11-28,002816,22.59,21.19,25.45,20.33,575647,1304436901.23,22.6,-6.45,-1.46,57.56
2025-12-31,002816,21.14,22.56,23.39,19.11,554616,1167116450.18,20.2,6.47,1.37,55.46
2026-01-30,002816,22.74,25.05,28.76,21.59,778216,1945469081.85,31.78,11.04,2.49,77.82
