日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-31,300011,54.88,52.44,56.42,45.72,105494,267893171.0,19.36,-5.14,-2.84,34.34
2011-06-30,300011,52.04,53.02,53.92,47.24,94672,241615083.0,12.74,1.11,0.58,30.81
2011-07-29,300011,53.06,47.32,57.68,45.92,175258,449857479.0,22.18,-10.75,-5.7,57.04
2011-08-31,300011,47.32,45.12,50.38,41.68,181078,412423376.0,18.39,-4.65,-2.2,58.94
2011-09-30,300011,45.84,38.46,46.08,37.78,62161,132198995.0,18.4,-14.76,-6.66,20.23
2011-10-31,300011,39.24,44.34,44.44,37.44,80047,162186761.0,18.2,15.29,5.88,26.05
2011-11-30,300011,43.88,43.66,47.98,43.1,171001,383168465.0,11.01,-1.53,-0.68,55.66
2011-12-30,300011,44.54,36.54,50.56,34.8,216884,477673528.0,36.1,-16.31,-7.12,70.59
2012-01-31,300011,37.34,34.14,38.08,32.88,71969,124622809.0,14.23,-6.57,-2.4,23.42
2012-02-29,300011,34.12,38.02,41.98,34.08,257672,498218428.0,23.14,11.36,3.88,83.87
2012-03-30,300011,37.9,33.68,40.28,33.3,197129,368704779.0,18.36,-11.42,-4.34,64.1
2012-04-27,300011,34.36,40.84,46.84,33.74,561650,774396846.0,38.9,21.26,7.16,121.76
2012-05-31,300011,41.41,40.81,43.54,35.89,616392,792652491.0,18.73,-0.07,-0.03,133.63
2012-06-29,300011,40.78,34.9,40.99,33.94,220573,262974977.0,17.28,-14.48,-5.91,47.82
2012-07-31,300011,35.11,31.48,35.56,30.28,247732,260471539.0,15.13,-9.8,-3.42,53.71
2012-08-31,300011,31.48,27.58,33.64,26.53,169513,171677905.0,22.59,-12.39,-3.9,36.75
2012-09-28,300011,26.71,36.43,46.69,26.59,1159662,1518218343.0,72.88,32.09,8.85,251.4
2012-10-31,300011,36.34,34.69,44.14,32.17,780602,977237415.0,32.86,-4.78,-1.74,118.95
2012-11-30,300011,34.03,29.38,35.98,28.24,390734,413769608.0,22.31,-15.31,-5.31,59.54
2012-12-31,300011,29.35,34.57,37.87,27.88,875663,959005870.0,34.0,17.67,5.19,133.44
2013-01-31,300011,34.57,35.98,42.64,34.33,675275,816121105.0,24.04,4.08,1.41,57.07
2013-02-28,300011,35.98,39.04,40.93,35.86,449425,564542095.0,14.09,8.5,3.06,37.98
2013-03-29,300011,39.01,40.32,44.17,38.65,824783,856716711.0,14.14,3.28,1.28,45.97
2013-04-26,300011,40.32,43.2,46.57,38.65,533857,494459850.0,19.64,7.14,2.88,29.75
2013-05-10,300011,43.24,46.44,48.46,42.57,306614,306158018.0,13.63,7.5,3.24,17.09
2013-06-28,300011,45.4,46.39,48.1,38.29,643854,602595866.0,21.12,-0.11,-0.05,35.89
2013-07-31,300011,46.84,56.02,60.84,45.45,1787952,2033191056.0,33.18,20.76,9.63,99.69
2013-08-30,300011,57.01,51.79,58.86,51.07,1087218,1304224905.0,13.91,-7.55,-4.23,60.62
2013-09-30,300011,51.21,52.47,56.52,51.16,675637,786015154.0,10.35,1.31,0.68,37.67
2013-10-31,300011,52.51,55.89,63.85,48.6,1508109,1874601915.0,29.06,6.52,3.42,84.09
2013-11-29,300011,55.48,60.57,62.28,51.93,813904,1012614403.0,18.52,8.37,4.68,45.38
2013-12-31,300011,57.46,69.79,73.3,51.75,1042025,1370704917.0,35.58,15.22,9.22,58.1
2014-01-16,300011,71.05,70.11,80.28,67.95,551302,881170444.0,17.67,0.46,0.32,30.74
2014-03-31,300011,76.99,77.26,88.96,74.83,514755,924182563.0,20.15,10.2,7.15,28.7
2014-04-30,300011,79.47,82.53,92.22,73.3,1699491,1889328378.0,24.49,6.82,5.27,53.34
2014-05-30,300011,85.52,92.95,97.47,83.5,1821997,1988272999.0,16.93,12.63,10.42,57.18
2014-06-30,300011,93.68,97.72,98.36,82.85,1263217,1402462524.0,16.69,5.13,4.77,39.64
2014-07-31,300011,97.55,106.2,109.19,94.48,1154624,1431205046.0,15.05,8.68,8.48,36.23
2014-08-29,300011,105.39,124.3,130.68,104.75,1095947,1554768516.0,24.42,17.04,18.1,34.39
2014-09-30,300011,125.03,130.84,137.23,123.65,1352303,2153802895.0,10.93,5.26,6.54,42.43
2014-10-31,300011,130.84,157.18,163.16,125.83,1763852,3122440585.0,28.53,20.13,26.34,55.34
2014-11-21,300011,156.7,140.94,158.96,130.76,982315,1717384996.0,17.94,-10.33,-16.24,30.82
2015-02-27,300011,154.92,209.62,213.98,154.92,1350035,2961575370.0,41.9,48.73,68.68,40.03
2015-03-31,300011,212.85,197.5,215.92,187.4,1950266,4816594320.0,13.61,-5.78,-12.12,57.57
2015-04-30,300011,198.87,276.03,280.56,196.85,2684115,7792318142.0,42.38,39.76,78.53,79.24
2015-05-29,300011,281.93,404.26,422.19,258.9,1959452,7683160390.0,59.16,46.46,128.23,57.85
2015-06-30,300011,416.54,288.23,485.21,248.97,2145347,9975802768.0,58.44,-28.7,-116.03,62.37
2015-07-21,300011,292.92,309.08,324.83,179.4,2140742,6236775634.0,50.46,7.23,20.85,62.23
2015-09-30,300011,278.38,211.39,278.38,200.33,846539,2225142027.0,25.25,-31.61,-97.69,24.42
2015-10-30,300011,221.17,231.84,282.25,221.17,2925083,8977319365.0,28.89,9.67,20.45,84.37
2015-11-30,300011,227.39,218.99,268.68,208.32,3003987,9112859648.0,26.04,-5.54,-12.85,86.64
2015-12-30,300011,220.77,242.82,254.62,205.98,2147826,5955986805.0,22.21,10.88,23.83,61.95
2016-01-29,300011,218.75,155.97,218.75,145.06,910061,1968311047.0,30.35,-35.77,-86.85,24.66
2016-02-29,300011,154.76,133.74,180.61,132.3,1283428,2565060985.0,30.97,-14.25,-22.23,34.77
2016-03-31,300011,136.66,161.71,173.1,133.74,2052751,3865144175.0,29.43,20.91,27.97,55.61
2016-04-29,300011,162.43,150.88,189.18,142.8,2599150,5309556612.0,28.68,-6.7,-10.83,70.41
2016-05-31,300011,151.69,194.83,197.26,150.15,2496031,5434412493.0,31.22,29.13,43.95,67.62
2016-06-30,300011,194.19,192.16,204.53,174.07,1895826,4402214212.0,15.63,-1.37,-2.67,51.15
2016-07-29,300011,190.22,172.13,195.23,163.8,1445722,3180219175.0,16.36,-10.42,-20.03,39.01
2016-08-31,300011,172.13,158.39,176.49,156.86,1061478,2160424704.0,11.4,-7.98,-13.74,28.63
2016-09-30,300011,158.47,160.01,179.07,153.79,1628870,3324312710.0,15.96,1.02,1.62,43.59
2016-10-31,300011,162.35,168.73,180.29,160.57,981885,2048500243.0,12.32,5.45,8.72,26.27
2016-11-30,300011,168.89,179.56,193.13,167.6,1354640,2970893161.0,15.13,6.42,10.83,36.12
2016-12-30,300011,179.8,169.94,181.74,162.03,779491,1618800620.0,10.98,-5.36,-9.62,20.78
2017-01-26,300011,170.11,162.59,172.45,154.43,364786,733205623.0,10.6,-4.33,-7.35,9.05
2017-02-28,300011,162.35,158.88,165.02,155.16,590725,1143302904.0,6.06,-2.28,-3.71,14.65
2017-03-31,300011,158.88,157.66,163.48,155.64,656576,1271938457.0,4.93,-0.77,-1.22,16.29
2017-04-28,300011,162.19,148.53,190.79,141.59,3662296,7717760905.0,31.21,-5.79,-9.13,90.85
2017-05-31,300011,147.97,129.3,158.96,124.05,1386098,2408427888.0,23.5,-12.95,-19.23,34.38
2017-06-30,300011,128.01,132.05,137.55,115.16,1235047,1937609652.0,17.32,2.13,2.75,30.64
2017-07-31,300011,131.89,116.86,136.74,108.22,984469,1453639031.0,21.6,-11.5,-15.19,24.41
2017-08-31,300011,116.13,108.78,119.53,105.55,1247749,1677976707.0,11.96,-6.91,-8.08,30.93
2017-09-29,300011,108.46,108.46,117.91,107.17,1068436,1455756935.0,9.87,-0.29,-0.32,23.88
2017-10-31,300011,109.1,110.16,120.09,106.2,966128,1315289341.0,12.81,1.57,1.7,21.59
2017-11-30,300011,109.67,93.27,116.38,93.11,1007068,1326199711.0,21.12,-15.33,-16.89,22.51
2017-12-29,300011,93.19,86.48,94.32,84.22,490679,521525149.0,10.83,-7.28,-6.79,10.97
2018-01-31,300011,86.97,85.35,96.18,84.7,676218,744426845.0,13.27,-1.31,-1.13,15.2
2018-02-28,300011,85.27,85.43,88.58,70.73,438950,424006100.0,20.91,0.09,0.08,9.86
2018-03-30,300011,84.3,83.57,88.99,73.72,567391,566655933.0,17.87,-2.18,-1.86,12.75
2018-04-27,300011,83.25,77.68,87.53,74.52,748080,729057415.0,15.57,-7.05,-5.89,16.81
2018-05-31,300011,77.68,62.57,78.32,61.03,877142,748800425.0,22.26,-19.45,-15.11,19.71
2018-06-29,300011,62.49,54.33,63.94,50.61,639962,431889953.0,21.3,-13.17,-8.24,14.38
2018-07-31,300011,54.08,62.73,68.3,51.34,1557504,1098044927.0,31.22,15.46,8.4,34.76
2018-08-31,300011,60.95,55.38,69.6,54.49,2634977,1977332777.0,24.09,-11.72,-7.35,58.8
2018-09-28,300011,55.21,56.91,61.68,52.63,1037487,688770917.0,16.34,2.76,1.53,23.15
2018-10-31,300011,56.26,47.94,56.26,44.14,1056482,591102538.0,21.3,-15.76,-8.97,23.58
2018-11-30,300011,48.75,54.73,57.88,47.54,2335978,1464159850.0,21.57,14.16,6.79,52.13
2018-12-28,300011,56.26,51.82,62.24,51.34,2192522,1481128001.0,19.92,-5.32,-2.91,48.93
2019-01-31,300011,52.79,47.46,65.07,46.97,2894179,1967964834.0,34.93,-8.41,-4.36,64.58
2019-02-28,300011,47.86,57.88,59.9,47.78,1568173,999596619.0,25.54,21.96,10.42,34.99
2019-03-29,300011,58.04,62.81,74.04,57.8,4124915,3129831700.0,28.06,8.52,4.93,92.04
2019-04-30,300011,62.97,58.45,70.81,57.07,2923682,2264646992.0,21.88,-6.94,-4.36,65.24
2019-05-31,300011,56.99,52.71,56.99,51.01,1388639,874588808.0,10.23,-9.82,-5.74,30.99
2019-06-28,300011,52.79,53.27,55.46,49.8,871200,538104020.0,10.74,1.06,0.56,19.44
2019-07-31,300011,54.41,54.57,61.11,51.5,2265425,1495029026.0,18.04,2.44,1.3,50.61
2019-08-30,300011,54.65,50.29,54.89,47.94,728012,433059170.0,12.74,-7.84,-4.28,16.26
2019-09-30,300011,50.85,49.88,59.42,49.88,1138505,717990764.0,18.97,-0.82,-0.41,25.43
2019-10-31,300011,49.96,49.72,52.55,49.4,512306,305180757.0,6.32,-0.32,-0.16,11.44
2019-11-29,300011,49.4,50.29,52.95,47.62,664696,383466433.0,10.72,1.15,0.57,14.85
2019-12-31,300011,50.2,50.69,51.82,49.07,891418,523386358.0,5.47,0.8,0.4,19.89
2020-01-23,300011,51.01,52.47,68.78,50.85,2695052,1805054177.0,35.37,3.51,1.78,60.14
2020-02-28,300011,47.54,52.39,60.55,45.52,2632995,1639138451.0,28.64,-0.15,-0.08,58.75
2020-03-31,300011,52.71,51.34,64.34,51.34,4619927,3195739432.0,24.81,-2.0,-1.05,103.09
2020-04-30,300011,50.93,52.22,57.07,50.29,1544432,964309970.0,13.21,1.71,0.88,34.46
2020-05-29,300011,51.74,48.83,55.05,47.94,781172,468098548.0,13.62,-6.49,-3.39,17.43
2020-06-30,300011,48.99,50.37,51.25,48.43,565384,329154522.0,5.78,3.15,1.54,12.01
2020-07-31,300011,50.53,56.02,56.43,49.23,1925419,1208199141.0,14.29,11.22,5.65,40.9
2020-08-31,300011,55.78,60.79,62.57,55.62,2081272,1433785849.0,12.41,8.51,4.77,43.93
2020-09-30,300011,60.79,58.93,76.46,56.91,4398171,3363745427.0,32.16,-3.06,-1.86,92.84
2020-10-30,300011,59.5,66.28,72.18,59.5,2576039,2026585502.0,21.52,12.47,7.35,54.38
2020-11-30,300011,66.69,59.01,72.02,57.96,2283224,1772808641.0,21.21,-10.97,-7.27,48.2
2020-12-31,300011,58.28,57.8,63.29,53.76,1255580,862364236.0,16.15,-2.05,-1.21,25.72
2021-01-29,300011,57.31,49.56,59.98,48.91,1571082,1009830045.0,19.15,-14.26,-8.24,32.18
2021-02-26,300011,47.38,45.36,48.1,40.67,1401140,712411353.0,14.99,-8.47,-4.2,28.7
2021-03-31,300011,45.6,45.2,48.59,43.82,1371742,729945446.0,10.52,-0.35,-0.16,28.09
2021-04-30,300011,44.87,43.09,45.76,42.69,945055,484476662.0,6.79,-4.67,-2.11,19.36
2021-05-31,300011,43.26,46.49,48.51,43.09,1057245,562801949.0,12.58,7.89,3.4,21.65
2021-06-30,300011,46.49,48.99,52.39,46.25,1452196,834014613.0,13.21,5.38,2.5,29.0
2021-07-30,300011,49.23,54.57,55.94,47.22,2231692,1354514193.0,17.8,11.39,5.58,44.56
2021-08-31,300011,56.59,63.37,72.1,56.59,5865457,4279519963.0,28.42,16.13,8.8,117.12
2021-09-30,300011,63.7,67.17,107.81,62.89,12722327,12471930077.0,70.89,6.0,3.8,254.04
2021-10-29,300011,68.38,58.53,69.84,54.65,3024859,2277741835.0,22.61,-12.86,-8.64,60.4
2021-11-30,300011,59.66,60.79,68.3,56.59,4096451,2990841485.0,20.01,3.86,2.26,81.8
2021-12-31,300011,60.38,58.45,63.94,57.23,2541229,1808324421.0,11.04,-3.85,-2.34,50.77
2022-01-28,300011,58.36,55.38,61.84,51.42,1890592,1288785884.0,17.83,-5.25,-3.07,37.77
2022-02-28,300011,56.51,61.35,64.83,54.89,2160379,1542465857.0,17.95,10.78,5.97,43.16
2022-03-31,300011,61.84,63.05,64.34,53.03,2663941,1881754361.0,18.44,2.77,1.7,53.22
2022-04-29,300011,62.89,48.59,71.62,45.84,5367066,3983985351.0,40.89,-22.93,-14.46,107.23
2022-05-31,300011,49.15,52.87,54.08,45.84,2104680,1198182308.0,16.96,8.81,4.28,42.05
2022-06-30,300011,52.47,51.9,53.84,49.64,1654516,1006000933.0,7.94,-1.83,-0.97,33.04
2022-07-29,300011,52.14,54.16,55.7,48.91,1362217,836826174.0,13.08,4.35,2.26,27.2
2022-08-31,300011,54.16,51.42,58.93,50.37,1959300,1238121345.0,15.81,-5.06,-2.74,39.12
2022-09-30,300011,51.25,45.2,54.24,45.11,950878,553871013.0,17.76,-12.1,-6.22,18.99
2022-10-31,300011,45.28,47.3,50.45,43.58,709397,391566174.0,15.2,4.65,2.1,14.17
2022-11-30,300011,47.46,48.83,51.74,47.05,1024815,594143985.0,9.92,3.23,1.53,20.46
2022-12-30,300011,49.07,46.89,51.58,45.84,692858,395979554.0,11.76,-3.97,-1.94,13.84
2023-01-31,300011,46.81,49.64,49.8,45.84,487054,269059309.0,8.45,5.86,2.75,9.73
2023-02-28,300011,49.72,50.69,52.14,49.32,1081244,642909389.0,5.68,2.12,1.05,21.59
2023-03-31,300011,50.77,53.84,58.53,50.37,3224066,2054559033.0,16.1,6.21,3.15,64.38
2023-04-28,300011,53.84,62.65,66.28,51.9,3298042,2284583220.0,26.71,16.36,8.81,65.86
2023-05-31,300011,62.49,60.3,69.11,55.94,3899040,2839903004.0,21.02,-3.75,-2.35,77.86
2023-06-30,300011,60.3,62.4,62.57,57.07,2059776,1467859077.0,9.12,3.48,2.1,41.13
2023-07-31,300011,62.81,60.14,66.04,58.85,1762879,1294001282.0,11.52,-3.62,-2.26,35.2
2023-08-31,300011,59.9,56.83,60.71,54.08,1027371,702862500.0,11.02,-5.5,-3.31,20.51
2023-09-28,300011,56.83,60.79,62.32,54.0,1572477,1090510266.0,14.64,6.97,3.96,31.4
2023-10-31,300011,60.63,58.53,61.6,54.08,1371042,941462425.0,12.37,-3.72,-2.26,27.38
2023-11-30,300011,58.53,64.18,67.41,57.96,2719521,2028480093.0,16.15,9.65,5.65,54.3
2023-12-29,300011,64.26,67.41,69.84,60.38,3074807,2381293892.0,14.74,5.03,3.23,61.4
2024-01-31,300011,67.74,50.77,68.71,50.69,1904914,1366974623.0,26.73,-24.68,-16.64,37.97
2024-02-29,300011,50.77,50.29,54.57,37.84,2071004,1123621600.0,32.95,-0.95,-0.48,41.29
2024-03-29,300011,50.29,56.02,62.32,50.2,3661620,2375949703.0,24.1,11.39,5.73,72.99
2024-04-30,300011,55.78,50.61,57.64,43.18,2243791,1308522722.0,25.81,-9.66,-5.41,44.73
2024-05-31,300011,51.58,48.51,52.63,46.89,1370947,792265761.0,11.34,-4.15,-2.1,27.33
2024-06-28,300011,48.59,43.26,48.67,40.91,1335987,675796315.0,16.0,-10.82,-5.25,26.63
2024-07-31,300011,43.18,48.43,51.25,40.67,4004390,2150128556.0,24.46,11.95,5.17,79.83
2024-08-30,300011,48.83,52.06,55.13,44.47,5784716,3373471434.0,22.01,7.5,3.63,115.32
2024-09-30,300011,51.98,68.06,69.6,48.51,5793623,3718619306.0,40.51,30.73,16.0,115.5
2024-10-31,300011,80.66,69.43,82.28,67.25,7740051,6750509343.0,22.08,2.01,1.37,154.3
2024-11-29,300011,69.35,70.08,74.44,63.37,4662009,3815362350.0,15.94,0.94,0.65,92.94
2024-12-31,300011,70.16,61.76,78.08,61.76,3910252,3313050953.0,23.29,-11.87,-8.32,77.95
2025-01-27,300011,62.4,60.63,62.89,54.33,1726510,1201472287.0,13.86,-1.83,-1.13,34.42
2025-02-28,300011,61.19,68.14,74.69,60.87,3673976,2969894244.0,22.79,12.39,7.51,73.24
2025-03-31,300011,68.3,66.12,82.04,64.51,5527132,4809938943.0,25.73,-2.96,-2.02,110.18
2025-04-30,300011,66.44,58.85,71.78,53.44,2868397,2112510988.0,27.74,-11.0,-7.27,57.18
2025-05-30,300011,59.74,60.14,65.72,59.42,1686428,1237392132.0,10.71,2.19,1.29,33.62
2025-06-30,300011,59.82,63.29,63.37,59.09,1614818,1166418675.0,7.12,5.24,3.15,31.83
2025-07-31,300011,63.21,64.1,66.77,62.24,2013773,1540866846.0,7.16,1.28,0.81,39.7
2025-08-29,300011,64.26,70.73,72.02,63.86,2873378,2327844805.0,12.73,10.34,6.63,56.65
2025-09-30,300011,70.81,66.69,72.75,65.39,2827089,2325805274.0,10.41,-5.71,-4.04,55.73
2025-10-31,300011,66.77,66.61,69.51,64.51,1345663,1073916148.0,7.5,-0.12,-0.08,26.53
2025-11-28,300011,66.69,73.55,73.88,66.2,2355856,1982743793.0,11.53,10.42,6.94,46.44
2025-12-31,300011,73.31,72.26,74.44,64.91,2301288,1936805036.0,12.96,-1.75,-1.29,45.37
2026-01-30,300011,72.1,69.19,79.53,68.38,3541628,3155482938.0,15.43,-4.25,-3.07,69.82
