日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,300808,13.95,14.36,15.8,13.34,653535,910008846.0,17.7,3.31,0.46,75.18
2023-10-31,300808,14.47,14.73,15.6,14.26,524618,766337702.0,9.33,2.58,0.37,60.35
2023-11-30,300808,14.73,15.88,18.33,14.32,1284957,2044867881.0,27.22,7.81,1.15,147.81
2023-12-29,300808,14.0,15.93,16.11,14.0,582056,867214702.0,13.29,0.31,0.05,66.95
2024-01-31,300808,15.94,14.33,17.03,13.5,943106,1426845331.0,22.16,-10.04,-1.6,105.75
2024-02-29,300808,13.98,13.95,14.41,9.41,860409,1031803190.0,34.89,-2.65,-0.38,96.48
2024-03-29,300808,13.91,19.03,20.53,13.49,2030550,3483699976.0,50.47,36.42,5.08,227.69
2024-04-30,300808,19.03,15.52,20.65,13.79,1187509,2024953978.0,36.05,-18.44,-3.51,133.16
2024-05-31,300808,15.63,17.72,20.02,15.63,761906,1329159952.0,28.29,14.18,2.2,85.44
2024-06-28,300808,17.72,16.83,17.72,15.14,334560,532314238.0,14.56,-5.02,-0.89,37.52
2024-07-31,300808,16.21,17.47,18.39,16.21,331308,556408027.0,12.95,3.8,0.64,31.49
2024-08-30,300808,17.47,16.26,18.16,15.51,207898,336367903.0,15.17,-6.93,-1.21,19.76
2024-09-30,300808,16.53,20.89,21.35,15.84,383737,667180961.0,33.89,28.47,4.63,36.48
2024-10-31,300808,23.49,25.04,27.84,17.81,1315051,2910464966.0,48.01,19.87,4.15,125.01
2024-11-29,300808,24.96,27.54,28.42,23.14,882676,2201218323.0,21.09,9.98,2.5,83.91
2024-12-31,300808,27.34,23.51,29.23,21.82,594396,1510199887.0,26.91,-14.63,-4.03,56.5
2025-01-27,300808,23.44,26.77,27.73,21.14,537174,1321341658.0,28.03,13.87,3.26,51.06
2025-02-28,300808,26.89,28.18,29.46,26.04,479075,1297753658.0,12.78,5.27,1.41,45.54
2025-03-31,300808,28.04,28.65,31.59,27.54,564478,1653154096.0,14.37,1.67,0.47,53.66
2025-04-30,300808,28.91,25.46,28.99,21.76,297743,734519510.0,25.24,-11.13,-3.19,28.3
2025-05-30,300808,25.84,27.53,27.97,25.04,281593,724472472.0,11.51,8.13,2.07,26.77
2025-06-30,300808,27.51,30.19,32.04,27.25,488743,1441325129.0,17.4,9.66,2.66,41.11
2025-07-31,300808,30.24,36.74,38.32,27.59,885520,2929653983.0,35.54,21.7,6.55,74.48
2025-08-29,300808,36.74,30.57,38.31,29.81,937827,3118560464.0,23.14,-16.79,-6.17,78.88
2025-09-30,300808,30.55,28.9,33.03,26.94,750640,2212742029.0,19.92,-5.46,-1.67,63.13
2025-10-31,300808,29.34,31.24,32.29,27.56,555563,1637899421.0,16.37,8.1,2.34,46.73
2025-11-28,300808,31.03,30.19,31.52,27.1,314489,906363626.0,14.15,-3.36,-1.05,26.45
2025-12-31,300808,30.14,30.61,32.32,28.39,532830,1599468008.0,13.02,1.39,0.42,44.81
2026-01-30,300808,30.8,33.98,35.98,27.95,839069,2552515392.0,26.23,11.01,3.37,70.57
