日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-09-30,002238,24.49,24.18,25.46,22.05,404138,966567851.92,13.95,-1.1,-0.27,39.24
2010-10-29,002238,24.2,25.04,25.04,20.8,434822,1002627478.19,17.54,3.56,0.86,42.22
2010-11-30,002238,26.2,31.72,33.69,25.75,701721,1999540187.03,31.71,26.68,6.68,68.13
2010-12-31,002238,31.2,27.4,31.7,25.1,271205,777668129.11,20.81,-13.62,-4.32,26.33
2011-01-31,002238,27.49,23.91,27.8,21.69,177192,425184548.37,22.3,-12.74,-3.49,17.2
2011-02-28,002238,23.93,25.05,26.19,23.41,163873,403111101.71,11.63,4.77,1.14,15.91
2011-03-31,002238,25.14,23.22,26.25,22.58,463602,1111898697.33,14.65,-7.31,-1.83,45.01
2011-04-29,002238,23.25,24.01,25.75,22.5,275646,664374562.8,14.0,3.4,0.79,26.76
2011-05-31,002238,24.03,23.19,27.8,22.23,521909,1325852499.87,23.2,-3.42,-0.82,19.55
2011-06-30,002238,23.23,21.79,23.35,20.08,275316,516768955.63,14.1,-6.04,-1.4,8.59
2011-07-29,002238,22.01,23.28,25.26,21.54,315483,605875560.26,17.07,6.84,1.49,9.85
2011-08-31,002238,23.22,25.21,26.2,20.08,296884,577221433.79,26.29,8.29,1.93,9.27
2011-09-30,002238,25.21,21.32,25.6,21.0,116835,223377477.0,18.25,-15.43,-3.89,3.65
2011-10-31,002238,21.53,24.11,24.48,19.36,349888,647669090.0,24.02,13.09,2.79,10.92
2011-11-30,002238,23.7,24.54,27.14,22.56,716553,1489365175.0,19.0,1.78,0.43,22.36
2011-12-30,002238,25.26,20.98,25.45,19.5,447614,809478573.0,24.25,-14.51,-3.56,13.97
2012-01-31,002238,21.29,17.42,22.36,16.67,364144,556751977.0,27.12,-16.97,-3.56,11.37
2012-02-28,002238,17.36,21.0,22.16,16.9,690231,1106214166.0,30.2,20.55,3.58,21.54
2012-03-30,002238,20.7,19.6,22.1,18.97,460611,793006007.0,14.9,-6.67,-1.4,14.38
2012-06-29,002238,21.5,17.5,21.5,16.87,379622,572829167.0,23.62,-10.71,-2.1,11.85
2012-07-31,002238,17.56,15.54,18.35,15.18,255746,359714409.0,18.11,-11.2,-1.96,7.98
2012-08-31,002238,15.54,14.92,16.8,13.85,271417,347724997.0,18.98,-3.99,-0.62,8.47
2012-09-28,002238,14.87,14.2,16.1,13.76,251407,309392047.0,15.68,-4.83,-0.72,7.85
2012-10-31,002238,14.4,14.36,15.9,13.86,257269,313857432.0,14.37,1.13,0.16,8.03
2012-11-30,002238,14.66,11.48,14.81,11.34,178675,191573281.0,24.16,-20.06,-2.88,5.58
2012-12-31,002238,11.4,13.28,13.44,10.5,506286,501843338.0,25.61,15.68,1.8,15.8
2013-01-31,002238,13.38,14.63,15.17,12.79,666231,768245494.0,17.92,10.17,1.35,20.79
2013-02-28,002238,14.68,14.46,14.81,12.96,503278,561998111.0,12.65,-1.16,-0.17,15.71
2013-03-29,002238,14.45,14.83,15.17,13.21,641014,747199357.0,13.55,2.56,0.37,20.01
2013-04-26,002238,14.82,13.6,15.17,13.09,365357,411562385.0,14.03,-8.29,-1.23,11.4
2013-05-31,002238,13.5,16.48,17.76,13.22,1502330,1988388004.0,33.38,21.18,2.88,46.89
2013-06-28,002238,16.43,13.38,16.43,12.2,655577,772260474.0,25.67,-18.81,-3.1,20.46
2013-07-31,002238,13.38,15.86,17.54,12.76,1452419,1793582434.0,35.72,18.54,2.48,45.33
2013-08-30,002238,15.84,15.59,17.34,15.3,1120299,1477786348.0,12.86,-1.7,-0.27,34.97
2013-09-30,002238,15.43,19.24,19.56,15.43,1296085,1804732030.0,26.49,23.41,3.65,40.45
2013-10-31,002238,19.02,16.56,19.94,15.66,985505,1436762934.0,22.25,-13.93,-2.68,30.76
2013-11-29,002238,16.5,18.7,18.76,16.14,737543,1049128585.0,15.82,12.92,2.14,23.02
2013-12-31,002238,18.9,16.39,19.12,16.0,525098,741060257.0,16.68,-12.35,-2.31,16.39
2014-01-30,002238,16.39,17.57,18.29,15.08,538682,721572303.0,19.59,7.2,1.18,16.81
2014-02-28,002238,17.34,17.02,19.08,16.46,627698,927903716.0,14.91,-3.13,-0.55,19.59
2014-03-31,002238,16.84,16.01,17.29,15.54,592134,787129679.0,10.28,-5.93,-1.01,18.48
2014-04-30,002238,16.07,15.58,17.63,15.11,499760,672712696.0,15.74,-2.69,-0.43,15.6
2014-05-30,002238,15.58,15.49,15.72,14.68,224182,275204409.0,6.68,-0.58,-0.09,7.0
2014-06-30,002238,15.49,15.7,16.88,15.02,458153,582136884.0,12.01,1.36,0.21,14.3
2014-07-31,002238,15.71,16.33,16.43,15.53,605418,770761427.0,5.73,4.01,0.63,18.9
2014-08-29,002238,16.26,16.96,17.81,15.95,915283,1244117153.0,11.39,3.86,0.63,28.57
2014-09-30,002238,16.96,20.15,20.34,16.96,1302325,1948375180.0,19.93,18.81,3.19,40.65
2014-10-31,002238,20.22,18.94,20.24,17.76,691168,1060841020.0,12.31,-6.0,-1.21,21.57
2014-11-28,002238,18.92,18.6,19.24,17.56,683801,1013272652.0,8.87,-1.8,-0.34,21.34
2014-12-31,002238,18.64,17.48,19.7,16.88,1116435,1658502880.0,15.16,-6.02,-1.12,34.85
2015-01-30,002238,17.53,18.61,19.18,16.98,630969,919248163.0,12.59,6.46,1.13,19.69
2015-02-27,002238,18.5,22.5,24.0,18.29,1640367,2784351354.0,30.68,20.9,3.89,51.2
2015-03-31,002238,22.26,30.96,32.59,21.06,2162184,4543991623.0,51.24,37.6,8.46,67.48
2015-04-30,002238,30.41,30.43,32.54,27.9,1679131,4153075705.0,14.99,-1.71,-0.53,52.41
2015-05-29,002238,30.2,45.78,51.78,29.99,2014984,6426946880.0,71.61,50.44,15.35,62.89
2015-06-26,002238,46.62,37.97,53.52,37.97,1857709,6064623814.0,33.97,-17.06,-7.81,44.6
2015-11-30,002238,39.59,35.64,42.77,33.35,2511128,6212331755.0,24.81,-6.14,-2.33,54.06
2015-12-31,002238,35.91,35.53,39.26,33.27,1690680,3872001227.0,16.81,-0.31,-0.11,36.4
2016-01-29,002238,35.53,23.49,35.81,22.04,1342894,2204837855.0,38.76,-33.89,-12.04,28.91
2016-02-29,002238,23.24,23.19,28.65,22.44,1087982,1735982774.0,26.44,-1.28,-0.3,23.42
2016-03-31,002238,23.25,31.13,32.57,22.76,2265739,3917699920.0,42.3,34.24,7.94,48.78
2016-04-29,002238,30.82,28.06,33.47,26.76,1723034,3184059049.0,21.55,-9.86,-3.07,37.09
2016-05-31,002238,28.06,27.54,31.13,25.38,969000,1676145527.0,20.49,-1.85,-0.52,20.86
2016-06-30,002238,27.54,28.3,28.65,26.19,845085,1340265458.0,8.93,2.76,0.76,15.16
2016-07-29,002238,28.36,28.49,32.01,27.89,1151908,1738198910.0,14.56,0.67,0.19,20.67
2016-08-31,002238,28.37,28.67,29.72,28.04,787381,1168043580.0,5.9,0.63,0.18,14.13
2016-09-30,002238,28.6,27.42,29.44,27.12,517101,751159727.0,8.09,-4.36,-1.25,9.28
2016-10-31,002238,27.59,29.55,30.7,27.44,563190,829948668.0,11.89,7.77,2.13,10.1
2016-11-30,002238,29.48,29.95,32.03,29.14,1619904,2543394865.0,9.78,1.35,0.4,29.06
2016-12-30,002238,29.87,28.64,30.3,26.78,564162,824114515.0,11.75,-4.37,-1.31,10.12
2017-01-26,002238,28.64,27.61,30.34,26.43,535844,776164701.0,13.65,-3.6,-1.03,9.61
2017-02-28,002238,27.59,29.2,29.24,27.44,452723,656483401.0,6.52,5.76,1.59,8.12
2017-03-31,002238,29.01,29.27,30.86,27.79,761568,1132506744.0,10.51,0.24,0.07,13.66
2017-04-28,002238,28.08,25.75,28.77,24.14,332332,442659994.0,15.82,-12.03,-3.52,5.96
2017-05-31,002238,25.7,23.49,26.13,23.0,451598,563546991.0,12.16,-8.78,-2.26,8.1
2017-06-30,002238,23.49,24.05,24.89,22.48,544818,648211733.0,10.26,2.38,0.56,9.77
2017-07-31,002238,23.92,21.99,25.17,21.07,528904,606040283.0,17.05,-8.57,-2.06,9.49
2017-08-31,002238,22.07,22.81,22.89,21.24,395603,432279817.0,7.5,3.73,0.82,7.1
2017-09-29,002238,22.8,22.1,23.86,21.79,488211,551263917.0,9.07,-3.11,-0.71,8.76
2017-10-31,002238,22.31,24.82,25.15,21.6,826285,956578682.0,16.06,12.31,2.72,14.82
2017-11-30,002238,24.33,21.39,25.45,20.87,1613216,1890752800.0,18.45,-13.82,-3.43,26.13
2017-12-29,002238,21.39,20.61,21.73,20.14,376600,380589041.0,7.43,-3.65,-0.78,6.1
2018-01-31,002238,20.61,19.0,21.8,18.92,485520,478347979.0,13.97,-7.81,-1.61,7.86
2018-02-28,002238,19.15,18.02,19.24,16.71,235947,203115228.0,13.32,-5.16,-0.98,3.82
2018-03-30,002238,18.15,18.77,19.24,16.67,526956,472325353.0,14.26,4.16,0.75,8.54
2018-04-27,002238,18.77,16.9,18.86,16.66,394290,338402347.0,11.72,-9.96,-1.87,6.39
2018-05-31,002238,16.9,16.67,18.28,16.21,451571,374229162.0,12.25,-1.36,-0.23,7.31
2018-06-29,002238,16.67,14.84,16.75,14.05,228441,163146375.0,16.2,-10.98,-1.83,3.7
2018-07-31,002238,14.84,14.9,16.23,14.32,377907,259770629.0,12.87,0.4,0.06,6.12
2018-08-31,002238,14.93,13.68,16.21,13.66,426782,282043388.0,17.11,-8.19,-1.22,6.91
2018-09-28,002238,13.66,13.79,14.99,13.49,309444,195197024.0,10.96,0.8,0.11,5.01
2018-10-31,002238,13.74,12.52,13.74,11.6,211397,114339032.0,15.52,-9.21,-1.27,3.42
2018-11-30,002238,12.48,17.24,17.24,12.43,1124464,760717377.0,38.42,37.7,4.72,18.21
2018-12-28,002238,16.9,14.41,18.72,13.89,2909680,2118250705.0,28.02,-16.42,-2.83,47.13
2019-01-31,002238,14.8,13.44,16.04,13.34,1417169,971140839.0,18.74,-6.73,-0.97,22.96
2019-02-28,002238,13.53,16.32,17.89,13.51,1401838,1037409256.0,32.59,21.43,2.88,22.71
2019-03-29,002238,16.38,20.19,24.24,16.24,3514889,3515160034.0,49.02,23.71,3.87,56.93
2019-04-30,002238,20.49,18.96,23.3,18.36,1614460,1641323741.0,24.47,-6.09,-1.23,26.15
2019-05-31,002238,18.43,23.21,24.07,17.44,3363099,3531361094.0,34.97,22.42,4.25,54.48
2019-06-28,002238,22.42,19.33,24.67,19.2,2830855,2826509649.0,23.57,-16.72,-3.88,45.85
2019-07-31,002238,19.74,17.78,19.99,17.4,766361,626266408.0,13.4,-8.02,-1.55,12.41
2019-08-30,002238,17.78,18.55,19.95,15.55,1770359,1448096527.0,24.75,4.33,0.77,28.68
2019-09-30,002238,18.25,18.28,20.74,17.8,1633612,1426152688.0,15.85,-1.46,-0.27,26.46
2019-10-31,002238,18.32,17.44,19.0,17.33,622379,504108508.0,9.14,-4.6,-0.84,10.08
2019-11-29,002238,17.4,16.81,17.84,16.69,471236,353633533.0,6.59,-3.61,-0.63,7.63
2019-12-31,002238,16.88,17.84,19.15,16.81,957936,755719200.0,13.92,6.13,1.03,15.52
2020-01-23,002238,17.91,18.27,20.68,17.87,1721171,1485798219.0,15.75,2.41,0.43,27.88
2020-02-28,002238,16.75,18.53,21.73,15.44,2421295,2092477507.0,34.43,1.42,0.26,39.22
2020-03-31,002238,18.57,17.59,20.85,16.67,1446987,1209832437.0,22.56,-5.07,-0.94,23.44
2020-04-30,002238,17.5,21.11,22.74,17.27,1917343,1753685625.0,31.1,20.01,3.52,31.06
2020-05-29,002238,21.15,21.73,22.37,20.23,1175125,1127316010.0,10.14,2.94,0.62,19.03
2020-06-30,002238,21.97,21.57,24.44,21.43,2015268,2000070865.0,13.85,-0.74,-0.16,25.11
2020-07-31,002238,21.65,23.59,26.56,21.28,2757459,2127881127.0,24.48,9.36,2.02,34.36
2020-08-31,002238,23.79,23.01,25.66,22.96,1803136,1412255785.0,11.45,-2.46,-0.58,22.47
2020-09-30,002238,23.01,20.94,23.33,20.84,778887,550713164.0,10.82,-9.0,-2.07,9.71
2020-10-30,002238,21.11,19.77,22.4,19.72,432259,289873741.0,12.8,-5.59,-1.17,5.39
2020-11-30,002238,19.77,20.33,20.79,19.29,426204,265902686.0,7.59,2.83,0.56,5.31
2020-12-31,002238,20.28,21.82,23.18,20.21,1514360,1056038013.0,14.61,7.33,1.49,18.87
2021-01-29,002238,21.72,19.46,21.72,19.41,519827,331190559.0,10.59,-10.82,-2.36,6.48
2021-02-26,002238,19.41,19.53,20.26,18.43,225967,133911215.0,9.4,0.36,0.07,2.82
2021-03-31,002238,19.6,20.09,22.38,19.43,1094320,708453361.0,15.1,2.87,0.56,13.64
2021-04-30,002238,20.02,19.58,20.79,19.46,371903,231895518.0,6.62,-2.54,-0.51,4.63
2021-05-31,002238,19.63,21.5,24.57,19.48,1939536,1362340448.0,26.0,9.81,1.92,24.17
2021-06-30,002238,21.38,20.67,22.99,20.36,1488702,1001148062.0,12.23,-3.86,-0.83,18.55
2021-07-30,002238,20.7,19.68,21.35,19.19,664477,412404600.0,10.45,-4.79,-0.99,8.28
2021-08-31,002238,19.82,19.87,20.31,19.19,469733,277220061.0,5.69,0.97,0.19,5.85
2021-09-30,002238,19.82,19.02,20.75,18.82,604263,366530181.0,9.71,-4.28,-0.85,7.53
2021-10-29,002238,19.14,18.26,19.55,17.9,204606,114688531.0,8.68,-4.0,-0.76,2.55
2021-11-30,002238,18.26,19.04,19.94,18.05,648713,368226593.0,10.35,4.27,0.78,8.08
2021-12-31,002238,19.04,20.62,20.82,18.51,1058735,631433059.0,12.13,8.3,1.58,13.19
2022-01-28,002238,20.62,20.24,24.06,19.77,4322239,2929939947.0,20.81,-1.84,-0.38,53.86
2022-02-28,002238,20.28,20.92,23.4,19.72,1892315,1254993202.0,18.18,3.36,0.68,23.58
2022-03-31,002238,20.94,19.02,22.3,18.22,1410929,845115727.0,19.5,-9.08,-1.9,17.58
2022-04-29,002238,18.92,17.58,20.36,16.61,1843214,1054911702.0,19.72,-7.57,-1.44,22.97
2022-05-31,002238,17.51,18.92,19.09,16.93,1178642,620268487.0,12.29,7.62,1.34,14.69
2022-06-30,002238,18.9,19.46,20.38,18.14,1608756,924646490.0,11.84,2.85,0.54,20.05
2022-07-29,002238,19.43,19.65,19.94,18.6,757427,433401140.44,6.89,0.98,0.19,9.44
2022-08-31,002238,19.65,25.27,25.27,18.95,2798257,1875253291.82,32.16,28.6,5.62,34.87
2022-09-30,002238,26.66,19.02,27.24,18.99,3932466,2756069515.46,32.65,-24.73,-6.25,49.0
2022-10-31,002238,19.09,18.99,19.53,18.26,778509,430364264.44,6.68,-0.16,-0.03,9.7
2022-11-30,002238,20.33,22.08,23.54,19.31,6475927,4310142049.99,22.27,16.27,3.09,80.69
2022-12-30,002238,22.18,21.62,23.89,20.62,2946262,2029586719.95,14.81,-2.08,-0.46,36.71
2023-01-31,002238,21.65,25.42,31.06,21.55,6769296,5767478610.38,43.99,17.58,3.8,84.35
2023-02-28,002238,25.1,24.64,25.95,24.23,4955004,3994214784.04,6.77,-3.07,-0.78,61.74
2023-03-31,002238,24.62,24.91,26.56,23.96,4722820,3846932630.18,10.55,1.1,0.27,58.85
2023-04-28,002238,24.71,24.1,25.81,22.52,2635003,2043832168.05,13.21,-3.25,-0.81,32.83
2023-05-31,002238,23.98,22.86,26.1,21.62,2641385,2028886557.26,18.59,-5.15,-1.24,32.91
2023-06-30,002238,22.77,22.64,24.96,21.89,1872755,1379079672.34,13.43,-0.96,-0.22,23.33
2023-07-31,002238,22.64,22.77,23.33,22.06,1326104,918585654.29,5.61,0.57,0.13,16.52
2023-08-31,002238,22.74,22.5,23.42,21.72,1297980,892387490.45,7.47,-1.19,-0.27,16.17
2023-09-28,002238,22.4,21.77,22.72,21.16,832447,548796940.51,6.93,-3.24,-0.73,10.37
2023-10-31,002238,21.72,21.55,21.99,20.21,710716,452884812.83,8.18,-1.01,-0.22,8.86
2023-11-30,002238,21.48,36.37,49.24,21.48,16561506,21717402069.71,128.82,68.77,14.82,206.36
2023-12-29,002238,35.83,43.57,53.33,35.62,18307701,28165438317.4,48.69,19.8,7.2,228.12
2024-01-31,002238,43.21,30.7,43.7,30.65,8308294,10299629191.1,29.95,-29.54,-12.87,103.52
2024-02-29,002238,30.21,33.18,36.1,24.45,7169868,7531787602.84,37.95,8.08,2.48,89.34
2024-03-29,002238,33.18,33.04,40.34,32.16,9683649,11671052478.55,24.65,-0.42,-0.14,120.66
2024-04-30,002238,32.94,29.99,33.99,27.61,3331443,3373253118.37,19.31,-9.23,-3.05,41.51
2024-05-31,002238,30.31,27.32,30.72,26.61,1763170,1654237314.59,13.7,-8.9,-2.67,21.97
2024-06-28,002238,27.44,25.13,27.97,24.3,1540049,1276897438.68,13.43,-8.02,-2.19,19.19
2024-07-31,002238,25.13,24.62,25.86,22.81,1294628,967595580.43,12.14,-2.03,-0.51,16.13
2024-08-30,002238,24.79,23.74,25.1,22.21,1158325,847758454.52,11.74,-3.57,-0.88,14.43
2024-09-30,002238,23.54,27.78,27.88,22.72,1437181,1103960055.06,21.74,17.02,4.04,17.91
2024-10-31,002238,29.87,28.9,29.95,25.13,3344173,2939522269.45,17.35,4.03,1.12,41.67
2024-11-29,002238,28.75,30.89,33.33,27.12,7623594,7427089218.95,21.49,6.89,1.99,94.99
2024-12-31,002238,30.58,25.56,33.13,25.52,6193260,6199554169.21,24.64,-17.25,-5.33,77.17
2025-01-27,002238,25.37,24.66,25.78,22.89,1906878,1445681235.13,11.31,-3.52,-0.9,23.76
2025-02-28,002238,25.03,27.32,31.09,24.71,6013766,5605346019.1,25.87,10.79,2.66,74.93
2025-03-31,002238,27.32,27.32,32.94,26.93,5314962,5163859409.96,22.0,0.0,0.0,66.23
2025-04-30,002238,27.32,25.61,27.44,22.67,1848737,1468952320.48,17.46,-6.26,-1.71,23.04
2025-05-30,002238,25.74,26.85,27.76,25.56,1770562,1485601676.1,8.59,4.84,1.24,22.06
2025-06-30,002238,26.85,27.46,27.85,26.03,2246166,1950139672.12,6.78,2.27,0.61,27.99
2025-07-31,002238,27.46,27.44,29.34,26.85,3299322,2936938578.49,9.07,-0.07,-0.02,41.11
2025-08-29,002238,27.44,27.27,28.63,26.98,2629674,2337584566.58,6.01,-0.62,-0.17,32.77
2025-09-30,002238,27.32,26.22,27.66,25.71,1707713,1438200014.39,7.15,-3.85,-1.05,21.28
2025-10-31,002238,26.27,26.81,29.53,24.96,2885990,2553533732.82,17.43,2.25,0.59,35.96
2025-11-28,002238,26.83,26.68,28.1,25.59,1792567,1533458907.94,9.36,-0.48,-0.13,22.34
2025-12-31,002238,26.49,25.93,31.21,25.61,4419547,3958948604.5,20.99,-2.81,-0.75,55.07
2026-01-30,002238,25.81,26.49,29.14,25.81,3280596,2822509988.84,12.84,2.16,0.56,40.88
