日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,603032,28.06,26.87,29.03,26.65,474746,1086500048.0,8.48,-4.21,-1.18,60.55
2019-12-31,603032,27.05,26.87,29.73,26.45,588676,1352228653.0,12.21,0.0,0.0,75.08
2020-01-23,603032,26.87,25.59,28.96,25.54,465471,1055860367.0,12.73,-4.76,-1.28,29.09
2020-02-28,603032,23.06,22.63,25.89,20.75,811468,1594268131.0,20.09,-11.57,-2.96,50.71
2020-03-27,603032,22.81,20.86,25.76,19.83,655678,1255148875.0,26.2,-7.82,-1.77,40.98
2020-04-30,603032,22.93,21.22,27.37,19.46,651020,1301643865.0,37.92,1.73,0.36,40.69
2020-05-29,603032,21.23,20.57,22.43,20.31,540350,953976661.0,9.99,-3.06,-0.65,33.77
2020-06-30,603032,20.53,20.63,21.95,20.19,398967,687226113.0,8.56,0.29,0.06,24.93
2020-07-31,603032,20.75,22.12,24.8,20.47,1174092,2172579037.0,20.99,7.22,1.49,73.38
2020-08-31,603032,22.15,23.8,27.03,22.15,1312717,2664837234.0,22.06,7.59,1.68,82.04
2020-09-30,603032,23.68,19.97,24.47,18.83,611836,1118876094.0,23.7,-16.09,-3.83,38.24
2020-10-30,603032,20.26,17.79,22.25,17.18,424997,680092156.0,25.39,-10.92,-2.18,26.56
2020-11-30,603032,17.79,18.38,21.1,17.45,470888,736665162.0,20.52,3.32,0.59,29.43
2020-12-31,603032,18.65,18.09,19.39,17.41,404918,605204574.0,10.77,-1.58,-0.29,25.31
2021-01-29,603032,17.53,9.77,17.87,9.52,504163,559775472.0,46.16,-45.99,-8.32,31.51
2021-02-26,603032,9.7,14.26,14.26,8.35,773150,692034252.0,60.49,45.96,4.49,48.32
2021-03-31,603032,15.29,15.97,17.96,12.57,1769693,2203339435.0,37.8,11.99,1.71,110.6
2021-04-30,603032,15.83,12.59,17.13,12.59,1121161,1433891141.0,28.43,-21.16,-3.38,70.07
2021-05-31,603032,12.29,14.78,15.75,12.29,331806,393729358.0,27.48,17.39,2.19,20.74
2021-06-30,603032,14.67,21.81,23.51,14.39,568946,917992041.0,61.71,47.56,7.03,35.56
2021-07-30,603032,21.69,27.8,31.99,20.63,576160,1209918582.0,52.09,27.46,5.99,36.01
2021-08-31,603032,28.76,42.35,49.34,28.07,629685,2120913243.0,76.51,52.34,14.55,39.35
2021-09-30,603032,41.77,44.19,49.29,37.12,395729,1420398760.0,28.74,4.34,1.84,24.73
2021-10-29,603032,44.27,54.58,55.43,40.67,223865,880705621.0,33.4,23.51,10.39,13.99
2021-11-30,603032,57.16,84.73,85.75,55.29,633394,3849934724.0,55.81,55.24,30.15,39.59
2021-12-31,603032,86.51,96.56,111.93,79.07,447243,3621120562.0,38.78,13.96,11.83,27.95
2022-01-28,603032,97.43,87.75,106.42,76.99,326472,2351874080.0,30.48,-9.12,-8.81,20.4
2022-02-28,603032,89.03,83.83,89.63,68.74,192143,1256845756.0,23.81,-4.47,-3.92,12.01
2022-03-31,603032,83.84,73.85,85.18,63.29,245416,1518693936.0,26.11,-11.91,-9.98,15.34
2022-04-29,603032,71.9,70.03,75.82,62.0,198433,1131044390.0,18.71,-5.17,-3.82,12.4
2022-05-31,603032,70.65,104.73,110.62,66.23,804118,6295492078.0,63.39,49.55,34.7,50.25
2022-06-30,603032,103.43,95.03,117.16,91.03,645660,5713624191.0,24.95,-9.26,-9.7,40.35
2022-07-29,603032,94.89,102.56,109.51,86.36,460554,3729589811.0,24.36,7.92,7.53,28.78
2022-08-31,603032,102.23,93.83,121.0,92.79,477838,4229064467.0,27.51,-8.51,-8.73,29.86
2022-09-30,603032,94.12,72.91,107.03,72.91,386694,2926481873.0,36.36,-22.3,-20.92,24.17
2022-10-31,603032,72.95,83.02,96.89,69.47,373608,2644524481.0,37.61,13.87,10.11,23.35
2022-11-30,603032,82.65,93.83,103.6,81.23,299939,2334590110.0,26.95,13.02,10.81,18.75
2022-12-30,603032,93.59,105.55,106.31,92.39,241082,2015917542.0,14.84,12.49,11.72,15.07
2023-01-31,603032,105.55,102.63,109.41,99.83,124653,1090183344.0,9.08,-2.77,-2.92,7.79
2023-02-28,603032,102.69,89.6,107.63,88.67,219007,1782556712.0,18.47,-12.7,-13.03,13.69
2023-03-31,603032,89.19,83.05,89.6,78.25,217466,1524500610.0,12.67,-7.31,-6.55,13.59
2023-04-28,603032,83.03,71.03,85.52,67.91,351876,2242505863.0,21.2,-14.47,-12.02,21.6
2023-05-31,603032,72.57,59.68,76.43,58.79,346300,1961124280.0,24.83,-15.98,-11.35,21.25
2023-06-30,603032,59.68,58.26,63.85,52.9,794832,2942743244.0,18.35,-2.38,-1.42,34.84
2023-07-31,603032,58.26,50.03,59.55,48.35,663461,2087599557.0,19.22,-14.13,-8.23,29.08
2023-08-31,603032,49.94,41.31,50.53,39.26,934582,2467709041.0,22.53,-17.43,-8.72,40.97
2023-09-28,603032,41.31,39.95,42.79,37.88,719815,1714041717.0,11.89,-3.29,-1.36,31.55
2023-10-31,603032,40.0,34.69,40.1,34.05,878878,1913602541.0,15.14,-13.17,-5.26,38.53
2023-11-30,603032,35.55,31.68,41.14,31.53,1845801,4024351710.0,27.7,-8.68,-3.01,80.92
2023-12-29,603032,31.63,34.34,34.93,27.87,1381435,2521227519.0,22.29,8.4,2.66,60.56
2024-01-31,603032,33.83,26.17,41.7,26.0,3740230,7827121387.0,45.72,-23.79,-8.17,163.96
2024-02-29,603032,26.11,33.41,36.47,23.89,2760562,5056608528.0,48.07,27.67,7.24,121.02
2024-03-29,603032,33.75,38.2,39.16,30.83,3065014,6528610172.0,24.93,14.34,4.79,134.12
2024-04-30,603032,38.34,28.73,45.51,26.49,3051746,6371964457.0,49.79,-24.79,-9.47,132.62
2024-05-31,603032,29.13,24.64,29.63,24.58,1029902,1663401426.0,17.58,-14.24,-4.09,44.76
2024-06-28,603032,24.64,19.44,24.66,18.18,963857,1192220006.0,26.3,-21.1,-5.2,41.89
2024-07-31,603032,19.52,23.2,23.2,17.57,1659139,2031357911.0,28.96,19.34,3.76,72.1
2024-08-30,603032,23.55,22.16,26.12,20.23,1910350,2588642086.0,25.39,-4.48,-1.04,83.02
2024-09-30,603032,22.24,29.35,29.36,21.28,2495072,3580828451.0,36.46,32.45,7.19,108.43
2024-10-31,603032,32.25,29.03,32.25,25.97,2023328,3404378928.0,21.4,-1.09,-0.32,87.93
2024-11-29,603032,28.79,27.57,35.36,26.21,3172901,5745352297.0,31.52,-5.03,-1.46,137.88
2024-12-31,603032,27.57,22.83,29.45,22.78,1300667,2052299792.0,24.19,-17.19,-4.74,56.52
2025-01-27,603032,22.83,22.07,23.35,20.81,587515,772396702.0,11.13,-3.33,-0.76,25.53
2025-02-28,603032,22.26,25.28,27.62,22.21,1077481,1568063081.0,24.51,14.54,3.21,46.82
2025-03-31,603032,25.77,23.23,29.13,22.86,1698827,2671770068.0,24.8,-8.11,-2.05,73.82
2025-04-30,603032,23.42,22.24,25.2,18.71,746808,963215339.0,27.94,-4.26,-0.99,32.45
2025-05-30,603032,22.27,22.75,24.68,22.27,610740,839313810.0,10.84,2.29,0.51,26.54
2025-06-30,603032,22.66,29.78,32.99,22.39,5201909,8852005345.0,46.59,30.9,7.03,224.55
2025-07-31,603032,29.8,30.21,33.59,27.88,2930377,5195197942.0,19.17,1.44,0.43,126.49
2025-08-29,603032,30.21,34.87,34.87,29.88,3251578,6199484638.0,16.52,15.43,4.66,140.36
2025-09-30,603032,38.26,38.5,46.31,35.74,4650359,10997605098.0,30.31,10.41,3.63,200.74
2025-10-31,603032,39.08,38.06,39.24,34.28,1738026,3831019754.0,12.88,-1.14,-0.44,75.02
2025-11-28,603032,38.08,32.99,43.02,31.58,3664191,8264370207.0,30.06,-13.32,-5.07,158.17
2025-12-31,603032,32.95,32.52,35.05,30.13,1599633,3058336219.0,14.91,-1.42,-0.47,69.05
2026-01-30,603032,32.45,32.5,35.78,31.58,1337594,2645464411.0,12.92,-0.06,-0.02,57.74
