日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,603368,67.0,76.03,77.15,66.48,239928,1331653224.0,15.93,13.49,9.04,32.16
2017-07-31,603368,75.7,72.3,78.11,66.74,187704,1033497231.0,14.95,-4.91,-3.73,25.16
2017-08-31,603368,72.56,73.06,75.58,70.0,145513,794577874.0,7.72,1.05,0.76,19.51
2017-09-29,603368,73.06,71.68,74.83,70.65,150992,831903718.0,5.72,-1.89,-1.38,20.24
2017-10-31,603368,72.07,72.08,77.4,71.3,228124,1283912190.0,8.51,0.56,0.4,30.58
2017-11-30,603368,72.08,60.79,72.33,60.1,282913,1416758399.0,16.97,-15.66,-11.29,37.92
2017-12-29,603368,61.1,63.84,64.98,59.13,189893,892240110.0,9.62,5.02,3.05,12.98
2018-01-31,603368,63.75,61.77,64.76,60.11,181461,854634906.0,7.28,-3.24,-2.07,12.41
2018-02-28,603368,61.8,61.08,61.93,53.35,144883,629504275.0,13.89,-1.12,-0.69,9.91
2018-03-30,603368,61.01,67.38,67.75,60.76,309473,1489110563.0,11.44,10.31,6.3,21.16
2018-04-27,603368,67.45,67.91,73.58,64.18,351395,1841141709.0,13.95,0.79,0.53,24.03
2018-05-31,603368,68.0,62.95,71.76,61.8,507494,1981687310.0,14.67,-7.3,-4.96,24.79
2018-06-29,603368,62.31,63.95,66.51,58.61,322109,1069722999.0,12.55,1.59,1.0,15.73
2018-07-31,603368,63.98,65.73,70.79,58.38,519012,1825815872.0,19.41,2.78,1.78,25.35
2018-08-31,603368,66.1,61.02,66.77,55.72,348582,1123750848.0,16.81,-7.17,-4.71,17.02
2018-09-28,603368,61.24,55.78,61.87,51.79,261347,774770299.0,16.52,-8.59,-5.24,12.76
2018-10-31,603368,55.43,52.37,55.43,47.55,267466,721169746.0,14.13,-6.11,-3.41,13.06
2018-11-30,603368,52.7,56.47,59.73,52.12,435447,1299278455.0,14.53,7.83,4.1,21.27
2018-12-28,603368,57.61,50.15,58.05,48.46,524728,1429823163.0,16.98,-11.19,-6.32,25.63
2019-01-31,603368,50.15,49.21,51.28,47.64,271424,697221038.0,7.26,-1.87,-0.94,13.26
2019-02-28,603368,49.31,54.79,56.85,49.31,423128,1193045069.0,15.32,11.34,5.58,16.33
2019-03-29,603368,54.94,58.03,59.91,53.85,805462,2426703842.0,11.06,5.91,3.24,31.09
2019-04-30,603368,58.71,68.93,70.44,58.71,879039,3046718019.0,20.21,18.78,10.9,33.93
2019-05-31,603368,65.8,66.4,70.08,62.71,411417,1443695005.0,10.69,-3.67,-2.53,15.88
2019-06-28,603368,66.82,63.44,67.17,58.91,337863,1094798224.0,12.44,-4.46,-2.96,13.18
2019-07-31,603368,64.57,66.4,67.84,62.22,491257,1668082996.0,8.86,4.67,2.96,19.17
2019-08-30,603368,66.2,71.76,75.23,61.84,508644,1847303759.0,20.17,8.07,5.36,19.85
2019-09-30,603368,71.76,68.68,74.16,66.95,555545,2057217007.0,10.05,-4.29,-3.08,21.68
2019-10-31,603368,68.24,68.02,72.7,67.11,388636,1411780412.0,8.14,-0.96,-0.66,15.16
2019-11-29,603368,67.86,64.88,71.61,61.29,500605,1750299735.0,15.17,-4.62,-3.14,19.53
2019-12-31,603368,64.78,64.82,66.37,62.33,364540,1218556583.0,6.23,-0.09,-0.06,14.22
2020-01-23,603368,65.06,66.5,69.7,63.75,675628,2344842010.0,9.18,2.59,1.68,26.36
2020-02-28,603368,63.4,63.47,77.6,61.47,1082355,3877169044.0,24.26,-4.56,-3.03,42.23
2020-03-31,603368,63.84,60.82,66.57,57.05,550639,1786852908.0,15.0,-4.18,-2.65,21.48
2020-04-30,603368,60.45,64.88,69.99,59.29,599901,2006926047.0,17.59,6.68,4.06,23.41
2020-05-29,603368,64.38,61.89,64.69,60.47,481675,1559616584.0,6.5,-4.61,-2.99,18.82
2020-06-30,603368,62.0,63.31,67.01,61.85,774255,2383462685.0,8.34,2.29,1.42,21.6
2020-07-31,603368,63.64,72.53,74.19,63.13,2343724,5896366099.0,17.47,14.56,9.22,65.12
2020-08-31,603368,73.63,69.6,75.52,67.41,1604109,4186423180.0,11.18,-4.04,-2.93,44.57
2020-09-30,603368,69.81,64.18,70.78,63.49,718613,1758235656.0,10.47,-7.79,-5.42,19.97
2020-10-30,603368,64.58,64.51,65.88,61.02,531427,1232711677.0,7.57,0.51,0.33,14.76
2020-11-30,603368,64.64,64.92,70.22,63.74,1009741,2486565497.0,10.04,0.64,0.41,28.05
2020-12-31,603368,64.76,59.72,65.86,58.34,534222,1207380457.0,11.58,-8.01,-5.2,14.84
2021-01-29,603368,59.67,56.48,61.45,55.84,557586,1182122524.0,9.39,-5.43,-3.24,15.49
2021-02-26,603368,56.33,58.32,61.14,55.31,322616,677138462.0,10.32,3.26,1.84,8.96
2021-03-31,603368,58.42,62.57,63.39,58.14,432550,939130740.0,9.0,7.29,4.25,12.02
2021-04-30,603368,62.47,62.52,65.63,61.22,659325,1510328250.0,7.05,-0.08,-0.05,18.32
2021-05-31,603368,62.57,57.58,62.8,56.1,734244,1531903048.0,10.72,-7.9,-4.94,20.4
2021-06-30,603368,57.48,56.66,58.57,54.98,466200,931638715.0,6.23,-1.6,-0.92,12.95
2021-07-30,603368,56.66,57.3,59.62,56.3,606199,1222553392.0,5.86,1.13,0.64,16.77
2021-08-31,603368,57.12,48.15,59.11,47.23,692745,1255961283.0,20.73,-15.97,-9.15,19.16
2021-09-30,603368,48.18,47.92,49.73,47.64,460531,768911793.0,4.34,-0.48,-0.23,12.74
2021-10-29,603368,48.1,45.17,49.55,44.71,280957,454232970.0,10.1,-5.74,-2.75,7.77
2021-11-30,603368,45.27,46.98,47.54,44.86,390384,612025258.0,5.93,4.01,1.81,10.8
2021-12-31,603368,46.93,54.88,54.88,46.75,1381410,2402914463.0,17.31,16.82,7.9,38.22
2022-01-28,603368,57.37,48.23,65.94,47.9,3593154,7342537085.0,32.87,-12.12,-6.65,99.4
2022-02-28,603368,48.71,49.78,50.77,47.9,1202447,2021821304.0,5.95,3.21,1.55,33.27
2022-03-31,603368,50.01,51.49,57.32,46.57,4226349,7654432631.0,21.6,3.44,1.71,116.92
2022-04-29,603368,50.88,45.02,52.86,40.48,1289315,2066142641.0,24.04,-12.57,-6.47,35.67
2022-05-31,603368,44.86,46.93,47.41,43.95,916795,1412359342.0,7.69,4.24,1.91,25.36
2022-06-30,603368,46.93,51.46,52.94,45.81,1431339,2327494822.0,15.19,9.65,4.53,39.6
2022-07-29,603368,51.26,50.14,53.55,48.69,1588654,2726582200.0,9.44,-2.57,-1.32,43.95
2022-08-31,603368,49.83,49.42,50.62,46.88,826177,1342393534.0,7.46,-1.44,-0.72,22.81
2022-09-30,603368,49.6,47.33,50.14,44.53,521585,833443250.0,11.35,-4.23,-2.09,14.4
2022-10-31,603368,46.9,53.4,54.6,45.58,859824,1480640218.0,19.06,12.82,6.07,23.74
2022-11-30,603368,53.4,63.62,65.43,52.76,1985711,4014071635.0,23.73,19.14,10.22,54.82
2022-12-30,603368,64.56,55.16,66.37,53.4,1438964,2980277415.0,20.39,-13.3,-8.46,39.73
2023-01-31,603368,55.41,58.88,60.18,55.41,670465,1343781131.0,8.65,6.74,3.72,18.51
2023-02-28,603368,58.72,64.64,64.81,57.86,924792,1948126379.0,11.8,9.78,5.76,25.53
2023-03-31,603368,64.61,70.42,72.81,64.13,1459250,3470113455.0,13.43,8.94,5.78,40.29
2023-04-28,603368,70.16,68.3,73.86,63.74,1171790,2824347458.0,14.37,-3.01,-2.12,32.35
2023-05-31,603368,68.23,66.22,73.32,64.69,834290,1967152802.0,12.64,-3.05,-2.08,23.03
2023-06-30,603368,66.04,71.84,71.84,59.43,1218213,2730323316.0,18.74,8.49,5.62,33.63
2023-07-31,603368,73.12,63.1,73.6,62.82,1409327,3262907421.0,15.01,-12.17,-8.74,38.91
2023-08-31,603368,62.85,61.14,64.48,58.46,1299216,2678891611.0,9.54,-3.11,-1.96,35.87
2023-09-28,603368,61.19,63.87,64.68,59.99,631397,1326529275.0,7.67,4.47,2.73,17.53
2023-10-31,603368,63.87,61.78,64.15,56.73,630493,1277366973.0,11.62,-3.27,-2.09,17.5
2023-11-30,603368,61.55,62.95,63.87,61.32,802584,1682492320.0,4.13,1.89,1.17,22.28
2023-12-29,603368,62.87,57.09,64.12,56.27,953015,1900737367.0,12.47,-9.31,-5.86,26.46
2024-01-31,603368,57.04,52.15,59.18,51.1,1000319,1837441214.0,14.15,-8.65,-4.94,27.77
2024-02-29,603368,52.02,59.36,60.12,47.41,1038069,1867538339.0,24.37,13.83,7.21,28.82
2024-03-29,603368,60.12,62.69,65.45,59.48,1139072,2412997632.0,10.06,5.61,3.33,31.62
2024-04-30,603368,62.9,66.95,68.1,59.25,1293710,2761320600.0,14.12,6.8,4.26,35.91
2024-05-31,603368,67.23,64.5,70.29,64.3,871081,1986770699.0,8.95,-3.66,-2.45,24.18
2024-06-28,603368,64.43,55.0,64.89,54.72,1155841,2211120184.0,15.77,-14.73,-9.5,32.09
2024-07-31,603368,55.0,54.51,56.91,52.22,1114090,1921523020.0,8.53,-0.89,-0.49,30.96
2024-08-30,603368,54.49,50.84,55.76,48.91,1409777,2336866634.0,12.57,-6.73,-3.67,39.18
2024-09-30,603368,50.67,59.02,59.15,47.43,1630902,2601849332.0,23.05,16.09,8.18,45.33
2024-10-31,603368,63.89,56.53,63.89,53.11,2047389,3696638021.0,18.26,-4.22,-2.49,51.55
2024-11-29,603368,56.4,57.77,61.06,55.41,2473100,4621963169.0,9.99,2.19,1.24,62.27
2024-12-31,603368,57.77,55.91,59.58,55.91,1508115,2807866251.0,6.35,-3.22,-1.86,37.97
2025-01-27,603368,56.04,55.18,56.17,52.45,971093,1675109960.0,6.65,-1.31,-0.73,24.45
2025-02-28,603368,55.38,53.98,57.29,53.88,1347709,2370943935.0,6.18,-2.17,-1.2,33.93
2025-03-31,603368,54.0,55.0,59.05,53.77,2283557,4144942566.0,9.78,1.89,1.02,57.5
2025-04-30,603368,55.05,53.55,56.07,50.97,1574334,2650477905.0,9.27,-2.64,-1.45,39.64
2025-05-30,603368,53.65,55.09,55.32,53.55,1046872,1797927834.0,3.31,2.88,1.54,26.36
2025-06-30,603368,55.12,55.4,55.99,53.9,889215,1495536128.0,3.79,0.56,0.31,22.39
2025-07-31,603368,55.2,58.33,59.99,55.14,1732383,3048087003.0,8.75,5.29,2.93,43.62
2025-08-29,603368,58.33,58.61,60.62,57.72,2008720,3708898685.0,4.97,0.48,0.28,50.58
2025-09-30,603368,58.64,59.96,65.62,57.74,2392399,4590251488.0,13.44,2.3,1.35,60.24
2025-10-31,603368,60.37,59.86,62.02,58.66,1159649,2171287245.0,5.6,-0.17,-0.1,29.2
2025-11-28,603368,59.99,58.0,62.36,57.49,1236978,2327794758.0,8.14,-3.11,-1.86,31.14
2025-12-31,603368,58.13,57.72,59.65,56.6,1226215,2211468858.0,5.26,-0.48,-0.28,30.87
2026-01-30,603368,57.69,58.58,60.75,57.62,1587739,2932775774.0,5.42,1.49,0.86,39.97
