日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,300620,35.2,40.86,42.45,35.2,225177,882664628.0,20.66,16.41,5.76,102.35
2019-03-29,300620,40.92,46.27,48.67,39.98,426654,1915733039.0,21.27,13.24,5.41,193.93
2019-04-30,300620,47.2,37.38,52.01,36.09,332715,1459951049.0,34.41,-19.21,-8.89,151.23
2019-05-31,300620,36.72,37.06,37.18,34.0,121261,432376224.0,8.51,-0.86,-0.32,55.12
2019-06-28,300620,37.04,37.11,37.88,34.91,119112,430985474.0,8.01,0.13,0.05,54.14
2019-07-31,300620,37.66,34.6,38.48,31.1,155606,543798773.0,19.89,-6.76,-2.51,70.73
2019-08-30,300620,34.2,33.12,35.18,31.41,126660,422759333.0,10.9,-4.28,-1.48,57.57
2019-09-30,300620,33.07,37.71,39.88,32.86,256202,958421702.0,21.2,13.86,4.59,112.37
2019-10-31,300620,38.04,38.47,41.98,36.4,232600,896507751.0,14.8,2.02,0.76,102.02
2019-11-29,300620,38.32,37.52,40.4,35.45,198717,760209850.0,12.87,-2.47,-0.95,87.16
2019-12-31,300620,37.6,39.83,43.4,36.4,293030,1171230105.0,18.66,6.16,2.31,128.52
2020-01-23,300620,40.2,40.38,44.29,39.55,214601,894494773.0,11.9,1.38,0.55,94.12
2020-02-28,300620,36.38,40.54,48.29,33.1,334310,1371285809.0,37.62,0.4,0.16,146.63
2020-03-31,300620,40.29,34.84,42.87,34.37,477662,1868903470.0,20.97,-14.06,-5.7,53.69
2020-04-30,300620,34.61,35.45,36.88,32.65,160555,560650013.0,12.14,1.75,0.61,18.05
2020-05-29,300620,35.0,39.55,45.2,34.7,461210,1868418607.0,29.62,11.57,4.1,51.84
2020-06-30,300620,39.99,47.22,47.22,39.93,345191,1442239791.0,18.43,19.39,7.67,38.8
2020-07-31,300620,48.7,53.12,66.6,47.72,859609,4852306087.0,39.98,12.49,5.9,96.63
2020-08-31,300620,53.29,49.7,57.0,46.67,296087,1503188377.0,19.45,-6.44,-3.42,33.28
2020-09-30,300620,49.32,44.53,52.37,43.55,254731,1241524212.0,17.75,-10.4,-5.17,28.44
2020-10-30,300620,45.6,50.62,67.72,45.2,668636,3638743809.0,50.57,13.68,6.09,74.66
2020-11-30,300620,50.88,45.32,55.98,44.9,363067,1814352584.0,21.89,-10.47,-5.3,40.54
2020-12-31,300620,45.34,42.04,48.94,38.42,239001,1051658088.0,23.21,-7.24,-3.28,26.71
2021-01-29,300620,42.95,39.93,48.46,38.61,233091,973550561.0,23.43,-5.02,-2.11,26.05
2021-02-26,300620,39.61,37.6,41.46,35.2,98985,370085849.0,15.68,-5.84,-2.33,11.06
2021-03-31,300620,37.72,35.13,38.97,34.35,126093,453832760.0,12.29,-6.57,-2.47,14.09
2021-04-30,300620,35.13,38.45,45.09,34.78,294787,1134255573.0,29.35,9.45,3.32,33.85
2021-05-31,300620,38.05,45.35,46.33,37.93,220523,903588852.0,21.85,17.95,6.9,25.32
2021-06-30,300620,45.0,50.25,52.3,42.06,333539,1520728829.0,22.58,10.8,4.9,32.8
2021-07-30,300620,50.01,52.96,67.41,48.76,571211,3211628081.0,37.11,5.39,2.71,56.14
2021-08-31,300620,53.46,55.0,64.0,50.41,484657,2683326958.0,25.66,3.85,2.04,47.67
2021-09-30,300620,54.7,64.6,65.48,51.42,431239,2507908778.0,25.56,17.45,9.6,42.21
2021-10-29,300620,65.19,69.57,71.71,54.59,371257,2313392602.0,26.5,7.69,4.97,34.89
2021-11-30,300620,69.13,83.5,85.03,65.45,1147453,5783296312.0,28.14,20.02,13.93,71.9
2021-12-31,300620,83.47,78.07,86.57,68.75,803539,4079989459.0,21.34,-6.5,-5.43,50.35
2022-01-28,300620,77.48,70.64,86.26,67.07,549230,2794760976.0,24.58,-9.52,-7.43,34.41
2022-02-28,300620,72.85,68.63,73.13,59.62,364456,1579617996.0,19.13,-2.85,-2.01,22.8
2022-03-31,300620,68.66,53.83,69.23,51.52,532361,2022495496.0,25.81,-21.56,-14.8,33.3
2022-04-29,300620,53.83,37.4,54.26,33.82,423135,1208067459.0,37.97,-30.52,-16.43,26.47
2022-05-31,300620,37.37,41.5,41.71,36.62,294987,758946820.0,13.61,10.96,4.1,18.45
2022-06-30,300620,41.38,50.89,52.55,41.21,651773,2008764894.0,27.33,22.63,9.39,40.67
2022-07-29,300620,50.8,52.4,59.56,49.12,547896,1948332625.0,20.51,2.97,1.51,34.17
2022-08-31,300620,51.86,59.81,82.96,51.2,1012469,4586244413.0,60.61,14.14,7.41,63.15
2022-09-30,300620,60.82,47.84,65.06,47.83,442240,1610497450.0,28.81,-20.01,-11.97,27.58
2022-10-31,300620,48.2,54.58,57.91,45.73,428199,1470778810.0,25.46,14.09,6.74,26.71
2022-11-30,300620,54.53,67.12,68.75,52.85,700513,2755612377.0,29.13,22.98,12.54,43.69
2022-12-30,300620,66.92,57.82,67.91,56.92,297488,1227273401.0,16.37,-13.86,-9.3,18.55
2023-01-31,300620,58.12,65.27,65.75,57.5,162485,663123016.0,14.27,12.88,7.45,10.13
2023-02-28,300620,65.39,65.65,75.92,60.73,501974,2220734935.0,23.27,0.58,0.38,31.31
2023-03-31,300620,65.71,70.31,72.77,60.47,655768,2917385970.0,18.74,7.1,4.66,40.9
2023-04-28,300620,70.64,84.55,113.36,70.4,2303722,13726393386.0,61.1,20.25,14.24,143.55
2023-05-31,300620,84.55,127.18,142.88,74.42,4236911,21093530477.0,80.97,50.42,42.63,175.8
2023-06-30,300620,120.65,139.28,172.81,112.55,6271067,37525972178.0,47.38,9.51,12.1,259.72
2023-07-31,300620,139.26,107.96,163.11,105.58,3918838,23307548390.0,41.31,-22.49,-31.32,162.3
2023-08-31,300620,108.48,99.1,121.75,92.32,2982991,13808123915.0,27.26,-8.21,-8.86,123.54
2023-09-28,300620,99.07,111.18,126.84,93.4,3573074,16869027881.0,33.74,12.19,12.08,147.49
2023-10-31,300620,109.92,88.25,118.06,84.85,1943657,8666266167.0,29.87,-20.62,-22.93,80.27
2023-11-30,300620,88.23,114.35,116.78,85.08,3013906,13628047119.0,35.92,29.58,26.1,124.47
2023-12-29,300620,112.1,103.33,123.53,96.42,2874019,14113989758.0,23.71,-9.64,-11.02,118.7
2024-01-31,300620,102.88,79.23,104.9,78.69,2010182,8377917543.0,25.37,-23.32,-24.1,83.02
2024-02-29,300620,78.08,98.83,104.83,68.9,2652371,10788440260.0,45.35,24.74,19.6,109.54
2024-03-29,300620,99.68,112.44,140.14,99.68,4934229,25634724780.0,40.94,13.77,13.61,203.78
2024-04-30,300620,113.88,104.14,118.13,88.25,2103914,9387855846.0,26.57,-7.38,-8.3,86.76
2024-05-31,300620,106.09,89.65,106.84,86.5,1225092,5163699725.0,19.53,-13.91,-14.49,50.52
2024-06-28,300620,90.1,84.38,96.13,80.38,1073975,4173987258.0,17.57,-5.88,-5.27,44.29
2024-07-31,300620,84.83,79.54,85.93,73.18,803174,2813908343.0,15.11,-5.74,-4.84,33.13
2024-08-30,300620,80.15,77.45,80.78,72.05,1027178,3416277611.0,10.98,-2.63,-2.09,42.37
2024-09-30,300620,77.47,96.49,97.25,70.48,965659,3295920904.0,34.56,24.58,19.04,39.11
2024-10-31,300620,114.13,116.76,135.23,88.93,3592220,17845509391.0,47.98,21.01,20.27,145.48
2024-11-29,300620,116.38,113.56,123.8,100.65,2420116,12096489043.0,19.83,-2.74,-3.2,98.01
2024-12-31,300620,113.68,110.98,118.54,105.15,2406003,11754496119.0,11.79,-2.27,-2.58,97.47
2025-01-27,300620,109.9,107.74,119.98,96.85,2462141,11802806939.0,20.84,-2.92,-3.24,99.74
2025-02-28,300620,107.4,107.49,126.16,102.45,2670606,13505296433.0,22.01,-0.23,-0.25,108.19
2025-03-31,300620,108.66,106.03,118.58,103.6,1485718,7242154912.0,13.94,-1.36,-1.46,60.19
2025-04-30,300620,105.76,92.5,107.62,76.84,1041009,4100249057.0,29.03,-12.76,-13.53,42.17
2025-05-30,300620,93.07,90.97,99.46,90.46,757099,3141834890.0,9.73,-1.65,-1.53,30.67
2025-06-30,300620,90.97,107.85,112.06,90.7,1541645,6781847390.0,23.48,18.56,16.88,62.39
2025-07-28,300620,107.51,125.76,126.91,100.29,2626875,13160962232.0,24.68,16.61,17.91,106.3
2025-08-29,300620,150.53,220.08,244.85,150.53,4690633,42049454858.0,75.0,75.0,94.32,189.82
2025-09-30,300620,220.15,269.15,326.37,196.93,6164994,68445254878.0,58.81,22.3,49.07,249.49
2025-10-31,300620,265.53,237.43,281.41,220.1,2833665,31187459511.0,22.78,-11.79,-31.72,114.67
2025-11-28,300620,235.85,347.9,384.33,218.3,3991310,50043230004.0,69.93,46.53,110.47,161.52
2025-12-31,300620,346.1,332.71,418.1,305.35,5188066,82275331095.0,32.41,-4.37,-15.19,209.95
2026-01-30,300620,343.74,363.58,374.23,318.25,3639582,55359880877.0,16.83,9.28,30.87,147.29
