日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,300384,145.51,144.64,154.5,134.36,619303,3144315948.0,13.84,-0.58,-0.84,124.71
2016-12-30,300384,143.18,117.65,143.8,113.06,241264,1089427507.0,21.25,-18.66,-26.99,48.59
2017-01-26,300384,117.54,109.02,123.58,100.06,158175,628784079.0,19.99,-7.34,-8.63,32.71
2017-02-28,300384,109.92,110.87,118.88,104.4,189681,731823251.0,13.28,1.7,1.85,39.23
2017-03-31,300384,110.76,110.76,121.93,106.62,251674,1022355926.0,13.81,-0.1,-0.11,52.05
2017-04-28,300384,109.98,111.96,121.12,105.16,164684,669616225.0,14.41,1.08,1.2,30.76
2017-05-31,300384,112.94,109.27,121.96,107.42,169052,686023915.0,12.99,-2.4,-2.69,31.57
2017-06-30,300384,108.43,106.16,111.99,97.2,113740,421000453.0,13.54,-2.85,-3.11,21.24
2017-07-24,300384,105.63,97.23,107.28,91.91,66246,228844798.0,14.48,-8.41,-8.93,12.37
2017-11-30,300384,106.72,106.72,106.72,102.16,19288,71274555.0,4.69,9.76,9.49,3.6
2017-12-29,300384,106.95,84.88,112.91,79.53,149048,503498890.0,31.28,-20.46,-21.84,20.99
2018-01-31,300384,85.3,72.25,86.31,70.27,169883,455744616.0,18.9,-14.88,-12.63,27.91
2018-02-28,300384,72.25,69.57,73.12,59.71,108581,251032947.0,18.56,-3.71,-2.68,17.84
2018-03-30,300384,69.51,78.25,82.08,65.31,223257,572656697.0,24.11,12.48,8.68,36.69
2018-04-27,300384,77.91,76.51,85.36,72.76,189478,516222752.0,16.1,-2.22,-1.74,31.13
2018-05-31,300384,76.9,88.83,95.27,74.77,257870,773909741.0,26.79,16.1,12.32,42.37
2018-06-29,300384,89.14,115.91,115.91,76.4,343546,1205948661.0,44.48,30.49,27.08,56.45
2018-07-31,300384,117.95,114.09,132.09,107.68,2432209,10061704394.0,21.06,-1.57,-1.82,342.51
2018-08-31,300384,116.27,94.6,122.29,93.76,1161498,4227014868.0,25.01,-17.08,-19.49,119.7
2018-09-28,300384,95.36,90.29,96.78,83.09,642703,1983404327.0,14.47,-4.56,-4.31,67.2
2018-10-31,300384,87.71,80.14,92.33,69.99,1196257,2276645366.0,24.74,-11.24,-10.15,65.78
2018-11-30,300384,79.29,75.08,89.3,71.84,1743922,2582080681.0,21.79,-6.31,-5.06,95.89
2018-12-28,300384,77.43,66.19,78.22,64.7,493480,637473984.0,18.01,-11.84,-8.89,27.13
2019-01-31,300384,66.3,68.96,74.82,64.91,652984,830046720.0,14.97,4.18,2.77,35.9
2019-02-28,300384,69.49,91.16,98.99,68.85,1428160,2164421758.0,43.71,32.19,22.2,78.53
2019-03-29,300384,90.58,86.85,96.81,83.81,1827935,3030262957.0,14.26,-4.73,-4.31,100.51
2019-04-30,300384,87.75,95.0,107.03,86.9,1468972,2628399101.0,23.18,9.38,8.15,80.77
2019-05-31,300384,92.92,86.74,92.92,78.76,643359,993501514.0,14.91,-8.69,-8.26,35.37
2019-06-28,300384,86.21,102.82,111.71,77.69,1202620,2130182608.0,39.22,18.54,16.08,66.13
2019-07-31,300384,105.06,91.0,109.32,86.48,831538,1472423660.0,22.21,-11.5,-11.82,45.72
2019-08-30,300384,91.11,98.14,101.01,82.7,582041,957050115.0,20.12,7.85,7.14,32.0
2019-09-30,300384,97.6,94.09,139.99,93.72,2306944,4912913821.0,47.15,-4.13,-4.05,125.49
2019-10-31,300384,94.14,93.82,108.57,90.84,2091573,3791856038.0,18.84,-0.29,-0.27,113.78
2019-11-29,300384,92.97,88.07,97.07,87.06,871003,1463036771.0,10.67,-6.13,-5.75,47.39
2019-12-31,300384,88.5,98.67,100.8,87.01,1084164,1843862973.0,15.66,12.04,10.6,62.71
2020-01-23,300384,99.36,101.33,113.31,96.54,1168504,2207194597.0,17.0,2.7,2.66,67.59
2020-02-28,300384,91.54,102.98,124.76,83.12,1488804,2860784535.0,41.09,1.63,1.65,86.12
2020-03-31,300384,104.85,90.15,119.17,89.51,1044788,1974686240.0,28.8,-12.46,-12.83,60.18
2020-04-30,300384,89.72,91.8,100.48,86.21,652012,1111418891.0,15.83,1.83,1.65,37.55
2020-05-29,300384,90.68,89.46,95.69,87.01,394898,661634745.0,9.46,-2.55,-2.34,18.02
2020-06-30,300384,89.46,96.75,97.82,88.61,570164,969941928.0,10.3,8.15,7.29,26.02
2020-07-31,300384,97.92,100.05,109.58,95.26,1241955,2313479254.0,14.8,3.41,3.3,56.68
2020-08-31,300384,100.37,108.57,120.18,100.37,1677275,3319698248.0,19.8,8.52,8.52,76.55
2020-09-30,300384,108.15,93.13,117.09,91.8,1199307,2304194175.0,23.29,-14.22,-15.44,54.43
2020-10-30,300384,94.68,94.36,103.51,94.09,435971,785415253.0,10.11,1.32,1.23,19.78
2020-11-30,300384,95.05,96.75,108.95,93.56,819223,1511607509.0,16.31,2.53,2.39,37.18
2020-12-31,300384,96.01,81.79,99.2,80.35,486692,804650166.0,19.48,-15.46,-14.96,22.03
2021-01-29,300384,81.84,74.6,86.1,71.25,472894,660595317.0,18.16,-8.79,-7.19,21.4
2021-02-26,300384,75.14,77.16,79.77,67.52,380385,508467683.0,16.42,3.43,2.56,17.22
2021-03-31,300384,77.75,76.41,82.59,75.03,436428,618276374.0,9.8,-0.97,-0.75,19.75
2021-04-30,300384,76.57,88.55,92.07,74.82,544586,821620822.0,22.58,15.89,12.14,24.65
2021-05-31,300384,88.39,102.02,104.85,86.0,757253,1331269744.0,21.29,15.21,13.47,34.27
2021-06-30,300384,102.02,106.18,115.49,94.25,960754,1796645770.0,20.82,4.08,4.16,44.31
2021-07-30,300384,107.99,103.46,122.68,98.88,1119359,2211092470.0,22.41,-2.56,-2.72,51.62
2021-08-31,300384,102.93,132.16,158.89,97.66,1763178,4156941106.0,59.18,27.74,28.7,81.31
2021-09-30,300384,134.08,110.44,156.12,107.24,1503741,3520857187.0,36.99,-16.43,-21.72,69.35
2021-10-29,300384,112.67,110.06,115.23,100.85,523353,999837354.0,13.02,-0.34,-0.38,24.14
2021-11-30,300384,111.93,132.75,133.97,107.88,902004,1977001311.0,23.71,20.62,22.69,41.08
2021-12-31,300384,132.69,132.53,137.43,110.12,1259683,2858842793.0,20.57,-0.17,-0.22,57.36
2022-01-28,300384,132.37,130.3,145.2,122.74,868549,2127014966.0,16.95,-1.68,-2.23,39.55
2022-02-28,300384,131.89,118.69,133.22,111.34,443934,968765402.0,16.79,-8.91,-11.61,20.22
2022-03-31,300384,118.42,97.87,119.7,95.16,522906,982650606.0,20.68,-17.54,-20.82,23.81
2022-04-29,300384,97.6,86.9,99.26,78.17,401294,633388379.0,21.55,-11.21,-10.97,18.27
2022-05-31,300384,87.28,94.57,97.82,85.47,537326,897211199.0,14.21,8.83,7.67,24.47
2022-06-30,300384,94.14,104.37,107.93,87.97,1266604,2259819271.0,21.11,10.36,9.8,57.68
2022-07-29,300384,104.26,110.12,114.8,97.71,712849,1345128584.0,16.37,5.51,5.75,32.46
2022-08-31,300384,111.82,103.3,122.26,102.5,943205,1919979961.0,17.94,-6.19,-6.82,42.95
2022-09-30,300384,103.3,92.81,106.44,92.28,387755,683560811.0,13.71,-10.15,-10.49,17.62
2022-10-31,300384,92.81,93.51,99.47,88.45,362981,606464619.0,11.87,0.75,0.7,16.5
2022-11-30,300384,94.2,91.32,99.73,80.73,520601,861360834.0,20.32,-2.34,-2.19,23.66
2022-12-30,300384,91.48,87.17,96.54,84.08,435460,692246349.0,13.64,-4.54,-4.15,19.79
2023-01-31,300384,87.6,93.51,94.57,86.9,180901,286465215.0,8.8,7.27,6.34,8.22
2023-02-28,300384,93.88,96.65,102.02,93.56,377665,643531905.0,9.05,3.36,3.14,17.17
2023-03-31,300384,97.23,104.31,113.15,94.2,824799,1498648287.0,19.61,7.93,7.66,37.49
2023-04-28,300384,104.47,99.63,105.17,88.77,669740,1165650160.0,15.72,-4.49,-4.68,30.44
2023-05-31,300384,98.78,99.52,102.98,94.41,509112,887603735.0,8.6,-0.11,-0.11,23.14
2023-06-30,300384,99.2,96.65,101.23,91.85,364192,618145847.0,9.43,-2.88,-2.87,16.55
2023-07-31,300384,97.34,102.5,102.77,94.94,598809,1020341935.0,8.1,6.05,5.85,27.21
2023-08-31,300384,102.72,96.81,103.25,91.8,833699,1409742844.0,11.17,-5.55,-5.69,37.89
2023-09-28,300384,98.14,94.68,100.96,93.19,549433,911687748.0,8.03,-2.2,-2.13,24.97
2023-10-31,300384,94.73,91.43,96.22,84.45,439126,687379177.0,12.43,-3.43,-3.25,19.96
2023-11-30,300384,90.95,95.95,99.2,89.88,668788,1102951451.0,10.19,4.94,4.52,30.4
2023-12-29,300384,95.95,92.87,97.18,87.75,361271,577094930.0,9.83,-3.21,-3.08,16.42
2024-01-31,300384,93.45,73.54,94.09,73.38,644900,925087966.0,22.3,-20.81,-19.33,29.31
2024-02-29,300384,73.38,78.06,81.05,57.09,810580,965304081.0,32.58,6.15,4.52,36.84
2024-03-29,300384,78.28,80.94,87.22,77.37,789642,1104313647.0,12.62,3.69,2.88,35.89
2024-04-30,300384,80.78,86.05,86.53,73.65,584920,805039802.0,15.91,6.31,5.11,26.58
2024-05-31,300384,87.7,90.9,91.75,86.16,420200,640831803.0,6.5,5.64,4.85,19.1
2024-06-28,300384,90.9,80.3,93.51,78.97,480062,679114105.0,16.0,-11.66,-10.6,21.82
2024-07-31,300384,80.19,75.35,81.21,70.77,446417,545079554.0,13.0,-6.16,-4.95,20.32
2024-08-30,300384,75.4,80.51,82.43,70.82,489273,592487849.0,15.41,6.85,5.16,22.27
2024-09-30,300384,79.24,100.21,100.69,78.22,721713,997074576.0,27.91,24.47,19.7,32.85
2024-10-31,300384,116.93,101.09,116.93,91.29,1349033,2254575507.0,25.59,0.88,0.88,61.41
2024-11-29,300384,101.25,102.84,113.12,93.26,2658246,4502264825.0,19.65,1.73,1.75,121.0
2024-12-31,300384,102.74,111.1,124.19,100.29,2637451,4767304283.0,23.24,8.03,8.26,119.88
2025-01-27,300384,110.46,109.39,113.12,91.82,2076593,3491613070.0,19.17,-1.54,-1.71,94.39
2025-02-28,300384,112.05,112.69,127.23,108.06,2715375,5250103297.0,17.52,3.02,3.3,123.43
2025-03-31,300384,113.23,120.09,136.87,109.71,2593846,5364574406.0,24.1,6.57,7.4,117.9
2025-04-30,300384,119.67,103.43,121.43,92.04,1432555,2513660355.0,24.47,-13.87,-16.66,65.12
2025-05-30,300384,104.33,103.54,110.19,101.73,785928,1390092353.0,8.18,0.11,0.11,35.72
2025-06-30,300384,103.06,105.61,108.91,98.26,757102,1314995684.0,10.29,2.0,2.07,34.38
2025-07-31,300384,105.93,110.72,114.66,104.17,1114473,2005051174.0,9.93,4.84,5.11,50.6
2025-08-29,300384,112.48,108.22,120.57,107.42,1763156,3388910209.0,11.88,-2.26,-2.5,80.06
2025-09-30,300384,108.43,102.84,109.39,99.81,930118,1602306545.0,8.85,-4.97,-5.38,42.23
2025-10-31,300384,103.11,101.62,106.46,99.12,472911,792183776.0,7.14,-1.19,-1.22,21.47
2025-11-28,300384,101.67,101.78,105.61,95.28,719228,1190398489.0,10.17,0.16,0.16,32.66
2025-12-31,300384,101.41,99.65,103.54,95.39,582472,942245733.0,8.01,-2.09,-2.13,26.45
2026-01-30,300384,99.86,105.83,109.61,99.06,1140390,1975630833.0,10.59,6.2,6.18,51.78
