日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-02-29,600058,29.45,24.33,33.78,22.41,992070,1878941000.0,41.5,-11.2,-3.07,82.81
2000-03-31,600058,24.17,22.04,24.6,19.85,976215,1540884000.0,19.52,-9.41,-2.29,81.49
2000-04-28,600058,21.94,21.16,23.0,20.41,510813,782171130.0,11.75,-3.99,-0.88,42.64
2000-05-31,600058,21.32,20.23,21.48,18.42,159097,230500000.0,14.46,-4.4,-0.93,13.28
2000-06-30,600058,20.23,21.03,21.93,20.2,243155,365735000.0,8.55,3.95,0.8,20.3
2000-07-31,600058,21.0,25.24,25.43,20.44,690504,1139976359.0,23.73,20.02,4.21,57.64
2000-08-31,600058,25.27,29.29,30.36,24.7,594073,1093305000.0,22.42,16.05,4.05,49.59
2000-09-29,600058,29.0,37.48,37.5,28.84,453241,1001677000.0,29.57,27.96,8.19,37.83
2000-10-31,600058,37.64,42.01,42.89,37.46,157854,423109000.0,14.49,12.09,4.53,13.18
2000-11-30,600058,42.04,48.17,48.38,39.4,553930,1601986000.0,21.38,14.66,6.16,46.24
2000-12-29,600058,48.2,38.28,49.64,33.48,375029,1001567000.0,33.55,-20.53,-9.89,31.3
2001-01-19,600058,38.76,33.78,39.08,31.56,66164,155974000.0,19.64,-11.76,-4.5,5.52
2001-02-28,600058,33.46,33.72,34.22,30.6,47787,104155000.0,10.72,-0.18,-0.06,3.99
2001-03-30,600058,33.72,35.24,36.04,33.32,64726,150816000.0,8.07,4.51,1.52,5.4
2001-04-30,600058,35.18,32.81,37.45,31.72,146261,339708000.0,16.26,-6.9,-2.43,12.21
2001-05-31,600058,33.02,38.01,39.74,33.02,160295,394583536.0,20.48,15.85,5.2,13.38
2001-06-29,600058,37.96,35.98,38.44,32.97,138383,329878000.0,14.39,-5.34,-2.03,11.55
2001-07-31,600058,35.98,26.28,35.98,25.48,50941,108025404.0,29.18,-26.96,-9.7,4.25
2001-08-31,600058,26.36,30.84,35.37,25.5,107879,228465000.0,37.56,17.35,4.56,9.0
2001-09-28,600058,30.84,33.46,35.05,30.76,87118,197234000.0,13.91,8.5,2.62,7.27
2001-10-31,600058,33.46,27.06,34.28,26.33,101921,217144000.0,23.76,-19.13,-6.4,8.51
2001-11-30,600058,27.37,27.06,27.56,24.78,37974,68136582.0,10.27,0.0,0.0,3.17
2001-12-31,600058,27.06,29.14,30.12,26.49,117823,228994324.0,13.41,7.69,2.08,9.83
2002-01-31,600058,28.84,20.55,28.84,18.41,35693,55873823.0,35.79,-29.48,-8.59,2.98
2002-02-28,600058,20.65,21.38,22.3,20.49,29628,44104273.0,8.81,4.04,0.83,2.47
2002-03-29,600058,21.32,21.96,24.18,19.88,102678,162814133.0,20.11,2.71,0.58,8.57
2002-04-30,600058,21.78,21.8,24.3,19.96,85899,133612311.0,19.76,-0.73,-0.16,7.17
2002-05-31,600058,21.88,18.89,21.96,18.62,40350,58273075.0,15.32,-13.35,-2.91,3.37
2002-06-28,600058,18.3,21.48,22.78,17.51,86887,124710552.0,27.9,13.71,2.59,7.25
2002-07-31,600058,21.5,19.48,21.64,19.26,46290,65324662.0,11.08,-9.31,-2.0,3.86
2002-08-30,600058,19.48,20.3,20.68,19.08,49295,67744840.0,8.21,4.21,0.82,4.11
2002-09-27,600058,20.31,19.86,21.13,19.56,40274,56594264.0,7.73,-2.17,-0.44,3.36
2002-10-31,600058,19.93,21.96,22.42,19.42,105338,154844217.0,15.11,10.57,2.1,8.79
2002-11-29,600058,21.96,21.45,23.08,19.91,130374,190644856.0,14.44,-2.32,-0.51,10.88
2002-12-31,600058,21.64,20.86,21.88,20.22,63044,91640768.0,7.74,-2.75,-0.59,5.26
2003-01-29,600058,20.52,19.05,20.7,17.99,135943,178986334.0,12.99,-8.68,-1.81,11.35
2003-02-28,600058,18.94,19.24,20.3,18.78,150666,203795984.0,7.98,1.0,0.19,12.58
2003-03-31,600058,19.32,18.94,19.88,18.41,230212,306151433.0,7.64,-1.56,-0.3,19.22
2003-04-30,600058,18.97,21.11,22.62,18.97,486449,692814609.0,19.27,11.46,2.17,40.6
2003-05-30,600058,21.13,21.27,21.93,18.92,247417,350625620.0,14.26,0.76,0.16,20.65
2003-06-27,600058,21.27,19.32,21.4,18.93,195074,255330952.0,11.61,-9.17,-1.95,12.5
2003-07-31,600058,19.28,20.05,21.28,17.26,485349,500577669.0,20.81,3.78,0.73,31.11
2003-08-29,600058,20.05,19.7,20.86,18.01,223552,228754412.0,14.21,-1.75,-0.35,14.33
2003-09-30,600058,19.74,20.9,22.36,19.03,553079,583136888.0,16.9,6.09,1.2,35.45
2003-10-31,600058,20.86,21.2,21.94,20.09,406393,443570744.0,8.85,1.44,0.3,26.05
2003-11-28,600058,21.03,23.82,24.36,21.03,541119,641093406.0,15.71,12.36,2.62,34.69
2003-12-31,600058,23.8,22.26,27.58,21.32,1188202,1495587679.0,26.28,-6.55,-1.56,76.17
2004-01-30,600058,22.24,22.4,24.59,22.15,464495,557344791.0,10.96,0.63,0.14,29.78
2004-02-27,600058,22.78,23.8,27.14,22.63,514844,659991466.0,20.13,6.25,1.4,33.0
2004-03-31,600058,23.8,26.42,27.04,23.3,532346,686464853.0,15.71,11.01,2.62,34.12
2004-04-30,600058,26.48,26.87,30.43,26.0,784407,1129410143.0,16.77,1.7,0.45,50.28
2004-05-31,600058,26.87,23.82,27.29,22.59,349655,440389240.0,17.49,-11.35,-3.05,22.41
2004-06-30,600058,23.82,19.55,24.65,18.91,348744,390880221.0,24.1,-17.93,-4.27,22.36
2004-07-30,600058,19.59,20.84,22.3,19.01,263225,281058958.0,16.83,6.6,1.29,16.87
2004-08-31,600058,20.74,23.07,23.73,20.07,280084,314114733.0,17.56,10.7,2.23,17.95
2004-09-30,600058,23.03,24.4,26.56,21.24,587550,716116814.0,23.06,5.77,1.33,37.66
2004-10-29,600058,24.4,20.37,25.25,19.51,659251,596417645.0,23.52,-16.52,-4.03,28.17
2004-11-30,600058,20.62,19.25,21.31,18.97,1214461,838368835.0,11.49,-5.5,-1.12,51.9
2004-12-31,600058,19.38,17.57,19.56,16.82,1457891,907923254.0,14.23,-8.73,-1.68,62.3
2005-01-31,600058,17.44,16.69,17.91,15.57,733416,428851409.0,13.32,-5.01,-0.88,31.34
2005-02-28,600058,16.69,21.15,22.0,16.69,1381171,936805281.0,31.82,26.72,4.46,59.02
2005-03-31,600058,21.31,22.68,26.11,20.28,2731157,2164472781.0,27.57,7.23,1.53,116.72
2005-04-29,600058,22.4,23.12,25.77,21.15,1594761,1283753935.0,20.37,1.94,0.44,68.15
2005-05-31,600058,23.46,18.22,23.96,17.5,506668,356723030.0,27.94,-21.19,-4.9,21.65
2005-06-30,600058,18.13,19.16,21.15,16.79,1076388,711274217.0,23.93,5.16,0.94,46.0
2005-07-29,600058,19.09,17.5,19.31,15.85,1215587,705184961.0,18.06,-8.66,-1.66,51.95
2005-08-31,600058,17.5,18.78,22.25,17.5,1846001,1209730816.0,27.14,7.31,1.28,78.89
2005-09-30,600058,18.97,19.09,22.18,18.91,1936516,1335052629.0,17.41,1.65,0.31,82.76
2005-10-31,600058,19.38,16.88,20.22,16.29,664725,401725221.0,20.59,-11.58,-2.21,28.41
2005-11-30,600058,16.85,16.6,17.66,16.1,572083,321411626.0,9.24,-1.66,-0.28,24.45
2005-12-30,600058,16.47,17.1,17.47,15.54,638126,355174427.0,11.63,3.01,0.5,27.27
2006-01-25,600058,17.13,19.0,19.34,17.04,1060752,650696466.0,13.45,11.11,1.9,45.33
2006-02-24,600058,19.31,19.59,20.9,18.35,1032856,674945733.0,13.42,3.11,0.59,44.14
2006-03-15,600058,18.6,18.35,18.78,17.78,233565,141534347.0,5.1,-6.33,-1.24,9.98
2006-04-28,600058,15.44,21.15,22.25,15.32,5293142,3127135498.0,37.77,15.26,2.8,174.0
2006-05-31,600058,22.06,25.43,29.92,21.84,3425536,2923498055.0,38.2,20.24,4.28,112.61
2006-06-30,600058,25.15,26.52,29.89,23.52,2079313,1825056599.0,25.05,4.29,1.09,68.35
2006-07-31,600058,26.68,21.31,27.58,21.18,1698354,1371599329.0,24.13,-19.65,-5.21,55.83
2006-08-31,600058,21.31,22.62,22.65,19.0,1280192,854945609.0,17.13,6.15,1.31,42.08
2006-09-29,600058,22.65,22.28,23.87,21.15,1174988,840391352.0,12.02,-1.5,-0.34,38.63
2006-10-31,600058,22.53,21.65,23.15,20.59,1944317,1365623159.0,11.49,-2.83,-0.63,63.92
2006-11-30,600058,21.65,23.43,23.81,20.37,2018619,1421797402.0,15.89,8.22,1.78,66.36
2006-12-29,600058,23.62,23.09,25.02,22.09,2787235,2094899300.0,12.51,-1.45,-0.34,91.63
2007-01-31,600058,23.52,29.42,34.2,23.12,4560527,4236180580.0,47.99,27.41,6.33,149.96
2007-02-28,600058,29.11,44.09,48.17,28.7,3525905,4321327716.0,66.18,49.86,14.67,115.94
2007-03-30,600058,43.9,52.54,56.03,40.5,2322033,3680294059.0,35.22,19.17,8.45,76.35
2007-04-30,600058,52.67,69.67,75.63,52.35,2351688,4763266565.0,44.31,32.6,17.13,77.33
2007-05-31,600058,71.48,85.21,87.11,67.67,2747837,6657726280.0,27.9,22.31,15.54,90.35
2007-06-29,600058,87.27,72.01,100.09,70.11,3143092,8743542844.0,35.18,-15.49,-13.2,103.35
2007-07-31,600058,72.51,95.56,100.93,63.05,2340646,6047519844.0,52.6,32.7,23.55,76.96
2007-08-31,600058,96.81,104.08,115.06,86.99,3239960,10221623357.0,29.37,8.92,8.52,106.53
2007-09-28,600058,105.95,155.25,168.07,103.68,2847495,11694215047.0,61.87,49.16,51.17,93.63
2007-10-31,600058,158.18,144.61,180.43,131.88,1586488,7822622325.0,31.27,-6.85,-10.64,52.17
2007-11-30,600058,143.77,105.14,144.7,102.24,1017765,3818502588.0,29.36,-27.29,-39.47,33.47
2007-12-28,600058,105.64,139.03,142.21,104.77,1062889,4150294345.0,35.61,32.23,33.89,34.95
2008-01-31,600058,139.34,141.37,150.98,114.91,1439755,6293406964.0,25.94,1.68,2.34,47.34
2008-02-21,600058,140.56,148.42,160.3,130.35,626949,2907379679.0,21.19,4.99,7.05,20.62
2008-03-31,600058,140.01,98.59,152.21,82.86,1212132,3706362188.0,46.73,-33.57,-49.83,22.08
2008-04-30,600058,98.92,123.3,125.32,80.59,1883188,5637350483.0,45.37,25.06,24.71,34.3
2008-05-30,600058,125.08,116.16,138.06,108.09,1304828,4532957308.0,24.31,-5.79,-7.14,23.76
2008-06-30,600058,115.75,81.32,122.24,74.87,906833,2385828889.0,40.78,-29.99,-34.84,16.51
2008-07-31,600058,81.32,84.89,94.5,76.81,1266192,3147554630.0,21.75,4.39,3.57,23.06
2008-08-29,600058,84.52,51.18,87.16,43.11,1404666,2488908490.0,51.89,-39.71,-33.71,25.58
2008-09-26,600058,52.4,59.82,61.0,40.15,2591518,4155906668.0,40.74,16.88,8.64,47.19
2008-10-31,600058,58.16,23.28,58.16,23.19,2464113,3026602727.0,58.46,-61.08,-36.54,44.87
2008-11-28,600058,22.63,25.14,36.9,21.04,4234675,4398959806.0,68.13,7.99,1.86,77.11
2008-12-31,600058,25.02,33.37,41.45,23.8,7475639,8976052395.0,70.21,32.74,8.23,136.13
2009-01-23,600058,34.63,45.54,47.81,33.9,4617069,6372144441.0,41.68,36.47,12.17,84.08
2009-02-27,600058,45.91,53.74,74.79,45.18,8267444,14651279868.0,65.02,18.01,8.2,150.55
2009-03-31,600058,52.07,64.85,75.8,51.79,7629705,14791383813.0,44.68,20.67,11.11,138.94
2009-04-30,600058,65.34,53.86,69.72,51.26,4542013,8581474813.0,28.47,-16.95,-10.99,82.71
2009-05-27,600058,53.82,55.56,59.9,52.76,2360009,4097737935.0,13.26,3.16,1.7,42.98
2009-06-30,600058,56.13,61.85,69.96,55.84,4229735,7818485665.0,25.41,11.32,6.29,77.03
2009-07-31,600058,61.69,94.13,95.15,60.87,7644571,16721130447.0,55.42,52.19,32.28,139.21
2009-08-31,600058,94.13,54.63,99.53,54.18,3015992,6536645825.0,48.18,-41.96,-39.5,54.92
2009-09-30,600058,54.38,55.89,71.54,53.01,3485100,6634839589.0,33.92,2.31,1.26,63.46
2009-10-30,600058,58.68,63.02,66.67,58.16,2104834,3898725784.0,15.23,12.76,7.13,19.64
2009-11-30,600058,61.08,66.55,76.61,60.06,4471202,9027353977.0,26.26,5.6,3.53,41.71
2009-12-31,600058,66.51,66.43,72.39,60.67,2530547,4952986895.0,17.61,-0.18,-0.12,23.61
2010-01-29,600058,66.67,56.7,70.73,56.13,2229346,4294012391.0,21.98,-14.65,-9.73,20.8
2010-02-26,600058,56.01,57.43,58.48,53.86,668951,1130470392.0,8.15,1.29,0.73,6.24
2010-03-31,600058,58.72,62.05,64.24,55.8,1828380,3271572824.0,14.7,8.04,4.62,17.06
2010-04-30,600058,61.89,53.98,66.07,50.45,2078466,3740626652.0,25.17,-13.01,-8.07,19.39
2010-05-31,600058,53.37,50.86,54.51,41.0,1276560,1947592057.0,25.03,-5.78,-3.12,11.91
2010-06-30,600058,49.23,45.14,59.05,44.85,2695117,4408421857.0,27.92,-11.25,-5.72,25.14
2010-07-30,600058,45.14,56.33,57.02,43.23,2656603,4086930685.0,30.55,24.79,11.19,24.78
2010-08-31,600058,55.76,62.78,66.11,52.72,3894225,6744638776.0,23.77,11.45,6.45,36.33
2010-09-30,600058,62.29,90.52,90.52,59.45,8688020,18636802942.0,49.49,44.19,27.74,81.05
2010-10-29,600058,94.74,122.0,125.93,92.63,10495110,31060617579.0,36.79,34.78,31.48,97.91
2010-11-30,600058,122.61,95.51,149.9,87.97,8477842,27511687234.0,50.76,-21.71,-26.49,79.09
2010-12-31,600058,93.52,120.7,133.56,89.59,7359451,22057504624.0,46.04,26.37,25.19,68.66
2011-01-31,600058,121.11,104.84,127.47,97.74,4374158,13479644743.0,24.63,-13.14,-15.86,40.81
2011-02-28,600058,105.65,115.71,125.85,101.64,3174401,9879980087.0,23.09,10.37,10.87,29.61
2011-03-31,600058,116.2,132.62,161.02,113.84,10792486,40108685343.0,40.77,14.61,16.91,100.68
2011-04-29,600058,133.68,120.9,148.69,115.95,3406025,12315006805.0,24.69,-8.84,-11.72,31.78
2011-05-31,600058,121.27,129.01,138.83,108.61,4415170,14869224422.0,25.0,6.71,8.11,41.19
2011-06-30,600058,128.0,127.72,146.37,118.47,6142853,21880159629.0,21.63,-1.0,-1.29,57.31
2011-07-29,600058,127.8,117.62,136.11,116.44,2900471,9967272121.0,15.4,-7.91,-10.1,27.06
2011-08-31,600058,117.54,102.49,119.64,90.56,2158628,6206227189.0,24.72,-12.86,-15.13,20.14
2011-09-30,600058,102.24,84.03,102.77,83.26,951605,2457133748.0,19.04,-18.01,-18.46,8.88
2011-10-31,600058,85.01,86.59,88.25,70.93,1204668,2753417649.0,20.61,3.05,2.56,11.24
2011-11-30,600058,84.8,77.5,95.07,76.29,1714935,4164089418.0,21.69,-10.5,-9.09,16.0
2011-12-30,600058,81.88,77.54,82.74,62.98,1582184,3357333729.0,25.5,0.05,0.04,14.76
2012-01-31,600058,78.11,84.36,92.31,71.5,2137975,4971941168.0,26.84,8.8,6.82,19.95
2012-02-29,600058,83.59,96.12,96.49,80.3,3122494,7703750601.0,19.19,13.94,11.76,29.13
2012-03-30,600058,95.11,92.47,113.56,88.45,5259475,14486985016.0,26.12,-3.8,-3.65,49.07
2012-04-27,600058,90.12,91.29,97.99,89.27,1616324,4192058987.0,9.43,-1.28,-1.18,15.08
2012-05-31,600058,92.63,96.08,104.27,90.08,2401690,6454391039.0,15.54,5.25,4.79,22.41
2012-06-29,600058,97.54,80.1,99.41,77.14,1385130,3476398096.0,23.18,-16.63,-15.98,12.92
2012-07-31,600058,80.79,68.62,83.99,68.62,785126,1727291595.0,19.19,-14.33,-11.48,7.32
2012-08-31,600058,68.62,61.16,82.78,61.16,1285069,2744628178.0,31.51,-10.87,-7.46,11.99
2012-09-28,600058,55.24,57.71,63.63,52.84,1565797,2638937957.0,17.64,-5.64,-3.45,14.61
2012-10-31,600058,57.47,49.84,58.76,46.31,875069,1395345805.0,21.57,-13.64,-7.87,8.16
2012-11-30,600058,49.56,40.11,51.59,39.26,896932,1283791402.0,24.74,-19.52,-9.73,8.37
2012-12-31,600058,40.15,59.17,64.81,37.11,3304769,5292426611.0,69.06,47.52,19.06,30.83
2013-01-31,600058,60.47,58.24,61.93,55.24,2956383,5007462589.0,11.31,-1.57,-0.93,27.58
2013-02-28,600058,58.2,57.87,67.32,55.84,2257849,4033877189.0,19.71,-0.64,-0.37,21.06
2013-03-29,600058,57.67,47.81,57.79,47.53,1209950,1877172835.0,17.73,-17.38,-10.06,11.29
2013-04-26,600058,47.21,46.68,53.61,43.31,1015736,1466577802.0,21.54,-2.36,-1.13,9.48
2013-05-31,600058,46.8,51.5,53.82,45.34,1622704,2474656597.0,18.17,10.33,4.82,15.14
2013-06-28,600058,51.38,33.74,51.75,30.98,1001620,1291453156.0,40.33,-34.49,-17.76,9.34
2013-07-23,600058,33.86,44.53,46.52,32.32,1846340,2336631370.0,42.09,31.98,10.79,17.22
2014-01-30,600058,50.04,38.89,56.09,36.05,2129495,2797367821.0,45.0,-12.67,-5.64,19.87
2014-02-28,600058,38.69,35.93,42.34,34.19,1176859,1461422254.0,20.96,-7.61,-2.96,10.98
2014-03-31,600058,36.05,34.75,37.51,33.13,866587,981337013.0,12.19,-3.28,-1.18,8.08
2014-04-30,600058,34.59,35.32,40.47,34.23,1333446,1567511009.0,17.96,1.64,0.57,12.44
2014-05-30,600058,35.28,34.55,37.19,33.58,695026,781554166.0,10.22,-2.18,-0.77,6.48
2014-06-30,600058,34.63,32.75,34.92,30.9,797165,834964008.0,11.64,-5.21,-1.8,7.44
2014-07-31,600058,32.75,38.51,39.44,31.93,2610279,2933985364.0,22.93,17.59,5.76,24.35
2014-08-29,600058,38.14,36.15,40.37,35.54,2335426,2794525121.0,12.54,-6.13,-2.36,21.79
2014-09-30,600058,36.15,40.01,40.9,35.87,2344989,2809081764.0,13.91,10.68,3.86,21.88
2014-10-31,600058,40.25,43.58,43.58,36.44,2213145,2720215903.0,17.85,8.92,3.57,20.65
2014-11-28,600058,45.52,48.12,52.21,43.98,6651337,9486986622.0,18.88,10.42,4.54,62.05
2014-12-31,600058,47.63,60.77,62.88,47.39,7732013,12245143633.0,32.19,26.29,12.65,72.13
2015-01-30,600058,60.53,52.78,64.99,48.16,3960549,6459578330.0,27.69,-13.15,-7.99,36.95
2015-02-27,600058,50.79,52.09,52.74,46.78,1278245,1898100942.0,11.29,-1.31,-0.69,11.92
2015-03-31,600058,52.26,72.45,77.44,51.61,6164526,11400432640.0,49.59,39.09,20.36,57.51
2015-04-30,600058,72.45,92.29,105.55,71.48,7508785,18299129680.0,47.03,27.38,19.84,70.05
2015-05-29,600058,92.77,97.93,117.31,85.84,8490419,23517346256.0,34.1,6.11,5.64,79.21
2015-06-30,600058,101.49,122.79,162.33,99.47,7985526,27648680464.0,64.19,25.39,24.86,74.5
2015-07-31,600058,116.54,100.6,125.3,60.69,6021570,15031434425.0,52.62,-18.07,-22.19,56.18
2015-08-14,600058,97.76,141.61,146.92,89.69,2655913,8516999232.0,56.89,40.77,41.01,24.78
2015-11-30,600058,126.64,126.48,141.61,126.48,154041,521099728.0,10.68,-10.68,-15.13,1.44
2015-12-31,600058,113.34,82.35,126.36,79.51,6620797,17739225056.0,37.04,-34.89,-44.13,61.77
2016-01-29,600058,81.86,50.39,83.97,47.1,4509320,8309088719.0,44.77,-38.81,-31.96,42.07
2016-02-29,600058,49.17,44.99,61.3,44.99,3625720,5716605504.0,32.37,-10.72,-5.4,33.82
2016-03-31,600058,45.04,57.04,60.45,43.78,5479637,8676057999.0,37.05,26.78,12.05,51.12
2016-04-29,600058,56.39,51.81,60.73,50.31,3990873,6485430667.0,18.27,-9.17,-5.23,37.23
2016-05-31,600058,52.34,64.95,64.95,48.28,4811352,7795416965.0,32.18,25.36,13.14,44.89
2016-06-30,600058,68.36,66.41,74.24,60.08,7946183,15319445840.0,21.8,2.25,1.46,74.13
2016-07-29,600058,66.65,61.66,77.48,61.26,5555998,11000381741.0,24.42,-7.15,-4.75,51.83
2016-08-31,600058,61.54,60.69,64.34,59.23,2350452,4146669760.0,8.29,-1.57,-0.97,21.93
2016-09-30,600058,60.85,56.19,61.58,55.18,1285498,2149477934.0,10.55,-7.41,-4.5,11.99
2016-10-31,600058,57.04,58.26,62.72,56.39,1353129,2296712061.0,11.27,3.68,2.07,12.62
2016-11-30,600058,58.62,58.87,64.1,56.72,3211423,5613258217.0,12.67,1.05,0.61,29.96
2016-12-30,600058,59.07,52.05,59.8,51.85,1280475,2047468584.0,13.5,-11.58,-6.82,11.95
2017-01-26,600058,52.3,51.89,57.41,46.45,1144768,1755127444.0,21.06,-0.31,-0.16,10.68
2017-02-28,600058,51.93,53.35,55.18,50.47,1115161,1724427332.0,9.08,2.81,1.46,10.4
2017-03-31,600058,53.35,48.16,55.09,47.39,1357256,2068103807.0,14.43,-9.73,-5.19,12.66
2017-04-28,600058,50.15,44.18,52.34,42.4,934757,1339973593.0,20.64,-8.26,-3.98,8.72
2017-05-31,600058,44.02,39.11,44.99,36.56,852376,1051430741.0,19.08,-11.48,-5.07,7.95
2017-06-30,600058,39.24,40.61,40.94,37.13,867652,1056721161.0,9.74,3.84,1.5,8.09
2017-07-31,600058,40.49,52.3,52.94,39.48,3865771,5401427947.0,33.14,28.79,11.69,36.06
2017-08-31,600058,51.16,47.23,53.55,45.08,3559504,5183946707.0,16.2,-9.69,-5.07,33.21
2017-09-29,600058,47.39,46.17,52.99,45.85,3014052,4413607106.0,15.12,-2.24,-1.06,28.12
2017-10-31,600058,46.74,41.55,47.35,41.1,697875,933401312.0,13.54,-10.01,-4.62,6.51
2017-11-30,600058,41.55,39.72,42.36,36.92,747692,922982097.0,13.09,-4.4,-1.83,6.98
2017-12-29,600058,40.09,39.28,40.37,37.05,589769,698635716.0,8.36,-1.11,-0.44,5.5
2018-01-31,600058,39.4,37.45,40.78,36.56,949901,1135342065.0,10.74,-4.66,-1.83,8.86
2018-02-28,600058,37.25,33.19,37.57,30.07,454342,481008874.0,20.03,-11.38,-4.26,4.24
2018-03-30,600058,32.66,32.14,35.71,29.54,729451,771932798.0,18.59,-3.16,-1.05,6.81
2018-04-27,600058,32.06,32.06,38.95,31.33,1219200,1345147526.0,23.71,-0.25,-0.08,11.37
2018-05-31,600058,32.1,30.27,34.17,29.62,626318,650553645.0,14.19,-5.58,-1.79,5.84
2018-06-29,600058,30.35,23.98,31.12,22.0,500934,443751407.0,30.13,-20.78,-6.29,4.67
2018-07-31,600058,23.94,25.2,25.65,22.24,513614,429244265.0,14.22,5.09,1.22,4.79
2018-08-31,600058,25.0,20.7,27.96,20.42,933127,782796679.0,29.92,-17.86,-4.5,8.71
2018-09-28,600058,20.62,19.81,20.62,18.51,444204,321534406.0,10.19,-4.3,-0.89,4.14
2018-10-31,600058,19.56,17.25,20.05,14.58,429637,281956530.0,27.61,-12.92,-2.56,4.01
2018-11-30,600058,16.97,17.82,20.05,16.97,657591,455544908.0,17.86,3.3,0.57,6.13
2018-12-28,600058,18.35,16.68,19.2,16.68,379675,261231309.0,14.14,-6.4,-1.14,3.54
2019-01-31,600058,16.81,16.28,21.88,15.83,910214,647534081.0,36.27,-2.4,-0.4,8.49
2019-02-28,600058,16.32,22.69,23.78,16.32,729951,548170296.0,45.82,39.37,6.41,6.81
2019-03-29,600058,22.57,23.82,26.34,21.92,1775726,1475844986.0,19.48,4.98,1.13,16.57
2019-04-30,600058,23.86,22.08,27.76,21.51,1551456,1346154888.0,26.24,-7.3,-1.74,14.47
2019-05-31,600058,21.71,29.1,32.46,19.48,2938479,2595942068.0,58.79,31.79,7.02,27.41
2019-06-28,600058,28.41,24.55,30.23,23.66,2524325,2272159660.0,22.58,-15.64,-4.55,23.55
2019-07-31,600058,24.96,23.42,25.32,21.43,821531,668618368.0,15.85,-4.6,-1.13,7.66
2019-08-30,600058,23.42,23.09,25.77,19.97,1083784,870867350.0,24.77,-1.41,-0.33,10.11
