日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-02-27,600847,9.12,9.16,9.97,8.54,206495,131741000.0,16.19,3.74,0.33,51.76
1998-03-31,600847,8.97,10.1,10.45,8.37,220104,142201082.0,22.71,10.26,0.94,55.17
1998-04-30,600847,10.13,11.4,12.53,9.57,629401,479772000.0,29.31,12.87,1.3,157.76
1998-05-29,600847,11.33,12.83,13.36,10.98,441204,368808000.0,20.88,12.54,1.43,110.59
1998-06-30,600847,12.55,10.98,12.69,10.26,169317,132444790.0,18.94,-14.42,-1.85,42.44
1998-07-31,600847,11.26,11.42,12.18,10.19,129198,100611000.0,18.12,4.01,0.44,32.38
1998-08-31,600847,11.48,11.69,12.61,9.99,157148,124127000.0,22.94,2.36,0.27,39.39
1998-09-30,600847,11.82,13.69,14.41,11.45,422172,376559000.0,25.32,17.11,2.0,105.82
1998-10-30,600847,13.69,12.68,14.78,12.43,274155,258062000.0,17.17,-7.38,-1.01,68.72
1998-11-30,600847,12.55,11.83,13.12,11.55,175797,150499000.0,12.38,-6.7,-0.85,44.06
1998-12-31,600847,11.9,9.55,12.23,9.4,72052,55069000.0,23.92,-19.27,-2.28,18.06
1999-01-29,600847,9.5,9.62,10.32,8.32,113240,70576000.0,20.94,0.73,0.07,28.38
1999-02-09,600847,9.63,9.1,9.83,8.47,28376,17861000.0,14.14,-5.41,-0.52,7.11
1999-03-31,600847,9.17,10.95,11.49,8.99,192084,139429000.0,27.47,20.33,1.85,48.14
1999-04-30,600847,10.92,9.7,11.66,8.87,149866,107605000.0,25.48,-11.42,-1.25,37.56
1999-05-31,600847,9.7,9.69,10.06,8.54,118122,75225000.0,15.67,-0.1,-0.01,29.61
1999-06-30,600847,9.76,10.26,10.76,8.99,397976,265606000.0,18.27,5.88,0.57,99.75
1999-07-30,600847,10.35,13.31,13.51,10.05,379167,300415613.0,33.72,29.73,3.05,95.04
1999-08-31,600847,13.41,14.81,14.95,12.26,195531,182896000.0,20.21,11.27,1.5,49.01
1999-09-30,600847,15.01,12.76,15.01,12.59,110428,105922000.0,16.34,-13.84,-2.05,27.68
1999-10-29,600847,12.82,13.91,14.12,12.38,108783,100209000.0,13.64,9.01,1.15,27.27
1999-11-30,600847,14.05,13.08,14.12,12.78,72492,65779000.0,9.63,-5.97,-0.83,18.17
1999-12-30,600847,13.12,12.2,13.55,11.62,153893,134628000.0,14.76,-6.73,-0.88,38.57
2000-01-28,600847,12.81,19.97,19.97,12.81,439765,482330000.0,58.69,63.69,7.77,110.23
2000-02-29,600847,20.96,20.57,24.22,17.54,226431,333067000.0,33.45,3.0,0.6,56.75
2000-03-31,600847,21.59,23.36,23.7,18.11,282528,396481000.0,27.18,13.56,2.79,70.81
2000-04-28,600847,23.26,20.68,25.68,20.16,213769,337087619.0,23.63,-11.47,-2.68,53.58
2000-05-31,600847,20.34,18.8,20.91,17.51,116737,155252000.0,16.44,-9.09,-1.88,29.26
2000-06-30,600847,18.87,18.98,20.99,18.27,173367,234797000.0,14.47,0.96,0.18,43.45
2000-07-31,600847,18.84,21.41,22.43,18.1,139590,193067061.0,22.81,12.8,2.43,34.99
2000-08-31,600847,21.49,21.84,23.86,20.18,250674,386323000.0,17.19,2.01,0.43,62.83
2000-09-29,600847,21.67,20.99,22.24,19.7,91944,134616000.0,11.63,-3.89,-0.85,23.05
2000-10-31,600847,21.49,22.92,24.42,20.96,94246,150030000.0,16.48,9.19,1.93,23.62
2000-11-30,600847,22.84,27.49,28.71,22.49,237475,420404000.0,27.14,19.94,4.57,59.52
2000-12-29,600847,27.78,24.97,28.85,23.72,157240,280806000.0,18.66,-9.17,-2.52,39.41
2001-01-19,600847,24.85,24.17,25.25,23.02,53414,88684000.0,8.93,-3.2,-0.8,13.39
2001-02-28,600847,24.35,23.13,25.39,22.84,38463,63285000.0,10.55,-4.3,-1.04,9.64
2001-03-30,600847,23.14,24.82,25.13,22.42,53329,87139000.0,11.72,7.31,1.69,13.37
2001-04-30,600847,24.85,26.15,26.92,24.56,62780,110648000.0,9.51,5.36,1.33,15.74
2001-05-31,600847,25.99,28.46,28.85,25.99,73859,142012283.0,10.94,8.83,2.31,18.51
2001-06-28,600847,28.56,31.21,32.5,28.14,228293,490198000.0,15.32,9.66,2.75,57.22
2001-07-31,600847,31.3,24.92,34.28,23.85,70211,143011452.0,33.42,-20.15,-6.29,17.6
2001-08-31,600847,25.13,23.12,26.25,21.7,42942,73505000.0,18.26,-7.22,-1.8,10.76
2001-09-28,600847,23.12,24.8,25.43,22.92,28943,49212000.0,10.86,7.27,1.68,7.25
2001-10-31,600847,25.25,22.43,25.26,21.0,40435,63731000.0,17.18,-9.56,-2.37,10.13
2001-11-30,600847,22.27,22.7,22.97,19.43,35516,51866738.0,15.78,1.2,0.27,8.9
2001-12-31,600847,22.43,21.46,22.9,19.45,20231,30244551.0,15.2,-5.46,-1.24,5.07
2002-01-31,600847,21.41,17.15,21.49,15.32,30104,36764258.0,28.75,-20.08,-4.31,7.55
2002-02-28,600847,17.27,17.42,18.67,16.78,15142,18602874.0,11.02,1.57,0.27,3.8
2002-03-29,600847,17.27,19.9,20.78,16.72,97568,130280053.0,23.31,14.24,2.48,24.46
2002-04-30,600847,19.91,20.33,21.2,19.1,78785,110330441.0,10.55,2.16,0.43,19.75
2002-05-31,600847,20.33,17.68,20.33,17.5,33598,43577518.0,13.92,-13.03,-2.65,8.42
2002-06-28,600847,17.42,18.17,20.01,16.61,68876,88859402.0,19.23,2.77,0.49,17.26
2002-07-31,600847,18.13,17.35,18.81,17.21,47274,58933588.0,8.81,-4.51,-0.82,11.85
2002-08-30,600847,17.55,17.81,18.53,16.91,29713,36465244.0,9.34,2.65,0.46,7.45
2002-09-27,600847,17.81,16.72,18.01,16.67,15308,18216624.0,7.52,-6.12,-1.09,3.84
2002-10-31,600847,16.55,14.81,16.62,14.54,13679,14548169.0,12.44,-11.42,-1.91,3.43
2002-11-29,600847,14.75,13.38,15.79,12.28,32530,31898855.0,23.7,-9.66,-1.43,8.15
2002-12-31,600847,13.28,12.78,13.76,12.41,33013,29957450.0,10.09,-4.48,-0.6,8.27
2003-01-29,600847,12.72,14.98,15.91,12.59,145144,146667258.0,25.98,17.21,2.2,36.38
2003-02-28,600847,14.84,14.69,15.74,14.45,30027,31062768.0,8.61,-1.94,-0.29,7.53
2003-03-31,600847,14.62,13.81,14.81,13.35,35063,33564930.0,9.94,-5.99,-0.88,8.79
2003-04-30,600847,13.82,10.43,13.91,10.19,113203,97059380.0,26.94,-24.48,-3.38,28.37
2003-05-30,600847,10.55,11.08,11.59,10.26,71377,53497686.0,12.75,6.23,0.65,17.89
2003-06-30,600847,11.08,10.1,11.62,9.99,67349,50552904.0,14.71,-8.84,-0.98,16.88
2003-07-31,600847,10.0,9.23,10.29,8.83,66623,43498171.0,14.46,-8.61,-0.87,16.7
2003-08-29,600847,9.17,8.9,9.76,8.86,61232,39149982.0,9.75,-3.58,-0.33,15.35
2003-09-30,600847,8.9,8.14,9.23,7.86,32720,19488617.0,15.39,-8.54,-0.76,8.2
2003-10-31,600847,8.1,7.01,8.54,6.66,31104,15928266.0,23.1,-13.88,-1.13,7.8
2003-11-28,600847,7.01,6.47,7.03,5.81,66110,28234485.0,17.4,-7.7,-0.54,16.57
2003-12-31,600847,6.33,5.44,6.9,5.3,89291,37241285.0,24.73,-15.92,-1.03,22.38
2004-01-30,600847,5.27,7.01,7.09,5.27,109019,46070634.0,33.46,28.86,1.57,27.33
2004-02-27,600847,7.1,8.04,9.55,6.86,267177,147477358.0,38.37,14.69,1.03,66.97
2004-03-31,600847,8.0,8.19,8.69,7.74,97194,54400316.0,11.82,1.87,0.15,24.36
2004-04-30,600847,8.12,6.77,9.04,6.26,102026,55119450.0,33.94,-17.34,-1.42,25.57
2004-05-31,600847,6.74,6.27,6.97,6.21,21920,9755199.0,11.23,-7.39,-0.5,5.49
2004-06-30,600847,6.2,5.05,6.58,4.94,31914,12508039.0,26.16,-19.46,-1.22,8.0
2004-07-30,600847,5.07,4.61,5.83,4.2,53727,17874432.0,32.28,-8.71,-0.44,13.47
2004-08-31,600847,4.61,4.43,4.61,4.1,34021,9830815.0,11.06,-3.9,-0.18,8.53
2004-09-30,600847,4.4,4.43,5.34,4.33,61057,19499821.0,22.8,0.0,0.0,15.3
2004-10-29,600847,4.47,3.8,4.61,3.45,47265,12050225.0,26.19,-14.22,-0.63,11.85
2004-11-30,600847,3.8,4.25,4.7,3.8,92775,26034505.0,23.68,11.84,0.45,23.25
2004-12-31,600847,4.34,4.34,4.55,3.62,94838,24874871.0,21.88,2.12,0.09,23.77
2005-01-31,600847,4.31,3.93,4.75,3.93,136720,40031667.0,18.89,-9.45,-0.41,34.27
2005-02-28,600847,3.93,4.58,4.6,3.87,41455,11730019.0,18.58,16.54,0.65,10.39
2005-03-31,600847,4.51,4.05,4.74,3.91,104894,30653103.0,18.12,-11.57,-0.53,26.29
2005-04-29,600847,4.14,3.07,4.33,2.92,75336,18149493.0,34.81,-24.2,-0.98,18.88
2005-05-31,600847,3.05,2.87,3.05,2.6,49009,8786135.0,14.66,-6.51,-0.2,12.28
2005-06-30,600847,2.85,2.78,3.1,2.68,52992,9908161.0,14.63,-3.14,-0.09,13.28
2005-07-29,600847,2.78,2.67,2.85,2.51,39809,6718339.0,12.23,-3.96,-0.11,9.98
2005-08-31,600847,2.68,3.57,3.9,2.65,246560,53216988.0,46.82,33.71,0.9,61.8
2005-09-30,600847,3.58,3.75,4.6,3.47,309816,82442791.0,31.65,5.04,0.18,77.65
2005-10-31,600847,3.77,3.27,3.77,3.07,92780,20789673.0,18.67,-12.8,-0.48,23.25
2005-11-30,600847,3.27,3.38,3.6,3.17,80519,17844551.0,13.15,3.36,0.11,20.18
2005-12-29,600847,3.31,3.47,3.51,3.12,65998,14348473.0,11.54,2.66,0.09,16.54
2006-01-25,600847,3.45,3.34,3.67,3.21,77826,17628609.0,13.26,-3.75,-0.13,19.51
2006-02-28,600847,3.32,3.58,3.58,3.22,106277,23513632.0,10.78,7.19,0.24,26.64
2006-03-31,600847,3.6,3.57,3.93,3.44,175475,41967854.0,13.69,-0.28,-0.01,43.98
2006-04-21,600847,3.57,3.62,3.78,3.44,88159,20793304.0,9.52,1.4,0.05,22.1
2006-05-17,600847,3.8,4.05,4.05,3.71,111619,28421206.0,9.39,11.88,0.43,27.98
2006-06-30,600847,4.11,4.43,4.61,3.87,117032,33182610.0,18.27,9.38,0.38,23.47
2006-07-31,600847,4.34,4.41,4.91,4.11,386405,112802855.0,18.06,-0.45,-0.02,77.48
2006-08-31,600847,4.28,4.28,4.45,3.95,80397,22144466.0,11.34,-2.95,-0.13,16.12
2006-09-29,600847,4.24,4.6,4.78,4.18,172164,51706446.0,14.02,7.48,0.32,34.52
2006-10-31,600847,4.64,4.88,5.23,4.55,142332,46278648.0,14.78,6.09,0.28,28.54
2006-11-30,600847,4.85,5.34,5.83,4.83,170118,60440614.0,20.49,9.43,0.46,34.11
2006-12-29,600847,5.34,5.4,6.06,5.0,200186,74675157.0,19.85,1.12,0.06,40.14
2007-01-31,600847,5.41,6.07,6.47,5.17,324159,128314076.0,24.07,12.41,0.67,65.0
2007-02-28,600847,5.88,8.12,8.97,5.83,257714,132328864.0,51.73,33.77,2.05,51.68
2007-03-30,600847,8.14,9.16,9.8,7.44,442043,265839973.0,29.06,12.81,1.04,88.64
2007-04-30,600847,9.22,10.62,11.83,9.07,603630,435807752.0,30.13,15.94,1.46,121.04
2007-05-31,600847,10.66,12.12,15.04,10.66,599874,521979626.0,41.24,14.12,1.5,120.28
2007-06-29,600847,11.59,9.93,13.15,9.49,539088,413314248.0,30.2,-18.07,-2.19,108.1
2007-07-31,600847,9.5,11.73,11.75,9.22,222282,159051319.0,25.48,18.13,1.8,43.19
2007-08-31,600847,11.69,13.01,13.52,10.46,558241,459698909.0,26.09,10.91,1.28,108.48
2007-09-28,600847,13.15,12.3,13.48,11.56,365172,311940613.0,14.76,-5.46,-0.71,70.96
2007-10-31,600847,12.36,10.4,12.65,9.4,176080,138583285.0,26.42,-15.45,-1.9,34.22
2007-11-30,600847,10.45,11.99,12.3,9.85,104954,81608034.0,23.56,15.29,1.59,20.39
2007-12-28,600847,12.13,13.19,13.52,11.4,170953,144580706.0,17.68,10.01,1.2,33.22
2008-01-31,600847,13.12,12.48,15.15,12.18,323173,308660835.0,22.52,-5.38,-0.71,62.8
2008-02-29,600847,12.28,13.86,14.08,11.86,166386,151623149.0,17.79,11.06,1.38,32.33
2008-03-31,600847,13.81,11.83,14.26,10.95,131876,115709819.0,23.88,-14.65,-2.03,25.63
2008-04-30,600847,11.73,9.85,11.8,8.04,120448,80829751.0,31.78,-16.74,-1.98,23.41
2008-05-30,600847,9.9,9.26,10.69,8.9,115233,76954658.0,18.17,-5.99,-0.59,22.39
2008-06-30,600847,9.2,8.14,9.63,6.24,122221,64065578.0,36.61,-12.1,-1.12,23.75
2008-07-31,600847,7.99,9.66,9.82,7.19,133878,77167910.0,32.31,18.67,1.52,26.01
2008-08-29,600847,9.44,7.86,9.66,6.84,124408,70858575.0,29.19,-18.63,-1.8,24.17
2008-09-26,600847,7.99,6.73,8.33,6.44,71015,34336698.0,24.05,-14.38,-1.13,13.8
2008-10-31,600847,6.69,5.68,7.5,5.53,91167,41941527.0,29.27,-15.6,-1.05,17.72
2008-11-28,600847,5.74,5.97,6.48,5.1,89356,35221058.0,24.3,5.11,0.29,17.36
2008-12-31,600847,5.94,7.09,7.49,5.74,159675,73256089.0,29.31,18.76,1.12,31.03
2009-01-23,600847,7.11,7.9,7.94,6.97,91539,46813028.0,13.68,11.42,0.81,17.79
2009-02-27,600847,7.91,9.32,10.9,7.91,290894,192659191.0,37.85,17.97,1.42,56.53
2009-03-31,600847,9.04,12.89,13.66,8.86,380565,300613664.0,51.5,38.3,3.57,73.95
2009-04-30,600847,12.83,12.12,13.41,11.32,335631,288832010.0,16.21,-5.97,-0.77,65.22
2009-05-27,600847,11.99,12.48,13.31,11.83,216777,188391521.0,12.21,2.97,0.36,42.12
2009-06-30,600847,12.33,13.89,15.49,12.33,297959,288795230.0,25.32,11.3,1.41,57.9
2009-07-31,600847,13.69,15.49,16.98,13.26,227513,239869355.0,26.78,11.52,1.6,25.66
2009-08-31,600847,15.29,13.75,16.38,12.06,202555,195044693.0,27.89,-11.23,-1.74,22.85
2009-09-30,600847,13.08,13.82,15.92,13.08,205152,206030874.0,20.65,0.51,0.07,23.14
2009-10-30,600847,13.89,16.01,16.15,13.84,90958,94836770.0,16.71,15.85,2.19,10.26
2009-11-30,600847,15.82,18.17,18.81,15.48,230920,273119053.0,20.8,13.49,2.16,26.05
2009-12-31,600847,17.94,16.75,19.98,15.77,203627,251732353.0,23.17,-7.82,-1.42,22.97
2010-01-29,600847,16.84,16.22,18.55,15.98,249012,297621875.0,15.34,-3.16,-0.53,28.09
2010-02-26,600847,16.24,17.92,17.98,15.41,58120,66991154.0,15.84,10.48,1.7,6.56
2010-03-31,600847,17.92,21.4,22.54,17.84,304680,417299441.0,26.23,19.42,3.48,34.36
2010-04-30,600847,21.3,21.19,23.56,20.28,120777,184719571.0,15.33,-0.98,-0.21,13.62
2010-05-31,600847,21.13,21.9,22.82,19.2,83049,122135579.0,17.08,3.35,0.71,9.37
2010-06-29,600847,21.81,22.67,24.37,20.64,103880,163280644.0,17.03,3.52,0.77,11.72
2010-07-30,600847,21.56,21.91,22.79,20.36,125918,188894199.0,10.72,-3.35,-0.76,14.2
2010-08-31,600847,21.94,26.45,27.16,21.49,238996,398385766.0,25.88,20.72,4.54,26.96
2010-09-30,600847,26.66,24.6,28.99,24.13,189869,356249593.0,18.37,-6.99,-1.85,21.42
2010-10-29,600847,24.5,24.72,25.69,22.99,96176,163224560.0,10.98,0.49,0.12,10.85
2010-11-30,600847,24.72,22.26,26.82,21.39,277555,471023053.0,21.97,-9.95,-2.46,31.31
2010-12-31,600847,22.07,19.34,22.84,18.31,143832,213209153.0,20.35,-13.12,-2.92,16.22
2011-01-31,600847,19.2,18.38,21.41,17.74,113617,155185439.0,18.98,-4.96,-0.96,12.81
2011-02-28,600847,18.53,19.94,19.94,17.91,87902,114996422.0,11.04,8.49,1.56,9.91
2011-03-31,600847,19.94,20.13,21.13,19.13,154403,215738148.0,10.03,0.95,0.19,17.42
2011-04-29,600847,19.77,18.65,21.3,17.85,88706,124433421.0,17.14,-7.35,-1.48,10.01
2011-05-31,600847,18.27,15.21,19.24,14.56,75320,90502926.0,25.09,-18.45,-3.44,8.5
2011-06-30,600847,15.27,16.12,16.27,14.62,58107,61483868.0,10.85,5.98,0.91,6.55
2011-07-29,600847,16.07,18.13,19.21,15.92,182102,226377247.0,20.41,12.47,2.01,20.54
2011-08-31,600847,17.84,20.34,21.17,17.7,149689,203492723.0,19.14,12.19,2.21,16.88
2011-09-09,600847,20.38,20.58,20.87,19.57,15548,21762176.0,6.39,1.18,0.24,1.75
2011-10-31,600847,20.1,19.9,20.56,16.81,50867,66566552.0,18.22,-3.3,-0.68,5.74
2011-11-30,600847,19.66,21.36,22.37,19.66,90171,132784375.0,13.62,7.34,1.46,10.17
2011-12-30,600847,21.81,19.28,21.96,18.14,63049,88872458.0,17.88,-9.74,-2.08,7.11
2012-01-31,600847,19.31,19.1,21.27,17.94,53918,73433626.0,17.27,-0.93,-0.18,6.08
2012-02-29,600847,18.93,19.71,20.74,18.43,89591,119377516.0,12.09,3.19,0.61,10.11
2012-03-30,600847,19.96,18.02,20.26,17.67,71993,95696972.0,13.14,-8.57,-1.69,8.12
2012-04-27,600847,18.02,17.24,19.11,16.74,46425,57983789.0,13.15,-4.33,-0.78,5.24
2012-05-31,600847,16.77,19.01,20.08,15.64,202412,254804094.0,25.75,10.27,1.77,22.83
2012-06-29,600847,18.88,17.0,19.5,16.64,65172,80436542.0,15.04,-10.57,-2.01,7.35
2012-07-31,600847,17.02,17.41,19.25,16.22,202695,254324555.0,17.82,2.41,0.41,22.86
2012-08-31,600847,17.35,17.52,18.85,17.2,90724,114420598.0,9.48,0.63,0.11,10.23
2012-09-28,600847,17.52,19.57,20.61,17.52,154011,208281680.0,17.64,11.7,2.05,17.37
2012-10-31,600847,19.56,19.57,21.21,19.05,62720,88004264.0,11.04,0.0,0.0,7.07
2012-11-30,600847,19.66,18.51,19.98,17.84,33130,43409897.0,10.94,-5.42,-1.06,3.74
2012-12-31,600847,18.15,20.04,20.37,18.15,181896,246278824.0,11.99,8.27,1.53,20.52
2013-01-31,600847,19.86,22.16,23.2,19.41,222860,326563754.0,18.91,10.58,2.12,25.14
2013-02-28,600847,22.3,22.92,23.7,21.49,77751,122330610.0,9.97,3.43,0.76,8.77
2013-03-29,600847,22.64,21.47,24.0,20.77,175122,278375115.0,14.09,-6.33,-1.45,19.75
2013-04-26,600847,21.43,22.2,22.3,20.58,29046,43176656.0,8.01,3.4,0.73,3.28
2013-05-31,600847,22.19,25.42,25.7,21.47,135752,221092958.0,19.05,14.5,3.22,15.31
2013-06-28,600847,25.52,21.13,25.53,20.77,120405,198422084.0,18.73,-16.88,-4.29,13.58
2013-07-31,600847,21.3,22.17,24.53,20.16,146574,227856395.0,20.68,4.92,1.04,16.53
2013-08-30,600847,22.3,23.47,25.28,22.0,148229,237841820.0,14.79,5.86,1.3,16.72
2013-09-30,600847,23.13,23.89,24.4,22.74,101984,165383259.0,7.07,1.79,0.42,11.5
2013-10-31,600847,23.7,21.4,24.5,20.56,78146,124448157.0,16.49,-10.42,-2.49,8.81
2013-11-29,600847,21.51,23.8,24.23,19.7,93300,148786002.0,21.17,11.21,2.4,10.52
2013-12-31,600847,23.14,23.19,24.82,21.41,85789,138389636.0,14.33,-2.56,-0.61,9.68
2014-01-30,600847,23.16,22.3,23.24,21.13,24395,37137748.0,9.1,-3.84,-0.89,2.75
2014-02-28,600847,21.76,23.34,27.39,21.76,110474,190815120.0,25.25,4.66,1.04,12.46
2014-03-31,600847,23.2,23.12,26.46,22.87,167406,287340087.0,15.38,-0.94,-0.22,18.88
2014-04-30,600847,22.93,25.25,27.21,22.92,287063,512585647.0,18.56,9.21,2.13,32.38
2014-05-30,600847,25.13,24.55,25.59,23.56,86183,145970464.0,8.04,-2.77,-0.7,9.72
2014-06-30,600847,24.85,25.76,26.1,23.44,69164,119692961.0,10.84,4.93,1.21,7.8
2014-07-31,600847,25.56,26.25,26.93,25.23,160502,291162530.0,6.6,1.9,0.49,18.1
2014-08-05,600847,26.25,26.26,26.33,25.56,13338,24077510.0,2.93,0.04,0.01,1.5
2014-11-28,600847,27.13,23.0,27.13,22.17,757453,1235195333.0,18.89,-12.41,-3.26,56.88
2014-12-31,600847,23.1,20.68,24.25,19.87,683678,1071782851.0,19.04,-10.09,-2.32,51.34
2015-01-30,600847,20.66,22.94,23.37,20.16,328740,504812130.0,15.52,10.93,2.26,24.69
2015-02-27,600847,22.84,25.56,26.78,21.91,575276,963312059.0,21.23,11.42,2.62,43.2
2015-03-31,600847,25.5,34.68,35.29,25.39,457085,914920079.0,38.73,35.68,9.12,34.32
2015-04-30,600847,34.68,42.32,46.01,34.64,523339,1472048455.0,32.79,22.03,7.64,39.3
2015-05-29,600847,42.86,43.31,52.82,38.83,817620,2600995627.0,33.06,2.34,0.99,61.4
2015-06-30,600847,43.12,40.52,56.02,34.9,907625,3014651682.0,48.76,-6.44,-2.79,68.16
2015-07-31,600847,38.92,36.5,41.72,24.03,998651,2238996688.0,43.66,-9.92,-4.02,74.99
2015-08-17,600847,36.44,47.57,47.85,32.88,387589,1080261893.0,41.01,30.33,11.07,28.99
2016-05-31,600847,52.3,43.11,67.13,38.43,1745135,5728152073.0,60.33,-9.38,-4.46,130.03
2016-06-30,600847,43.15,43.12,47.7,40.86,845525,2578460966.0,15.87,0.02,0.01,63.0
2016-07-29,600847,43.22,37.52,44.48,35.33,860410,2379725548.0,21.22,-12.99,-5.6,64.11
2016-08-31,600847,37.29,38.75,39.58,36.72,419437,1112352271.0,7.62,3.28,1.23,31.25
2016-09-30,600847,38.77,47.35,51.0,38.6,1123741,3500834178.0,32.0,22.19,8.6,83.73
2016-10-31,600847,46.74,44.32,49.93,43.81,773799,2533210159.0,12.93,-6.4,-3.03,50.48
2016-11-30,600847,44.74,44.07,47.71,42.58,532312,1666960980.0,11.57,-0.56,-0.25,34.73
2016-12-30,600847,44.22,38.15,44.48,36.69,308147,843629632.0,17.68,-13.43,-5.92,20.1
2017-01-26,600847,38.52,30.71,39.72,29.65,471197,1113762530.0,26.4,-19.5,-7.44,30.74
2017-02-28,600847,30.71,31.88,33.93,29.87,402842,878354178.0,13.22,3.81,1.17,26.28
2017-03-31,600847,31.54,28.42,34.54,27.58,789623,1761829288.0,21.83,-10.85,-3.46,51.51
