日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-11-30,600196,21.11,22.51,24.09,20.41,524264,267669532.0,17.33,6.03,1.28,14.76
2004-12-31,600196,22.57,21.34,23.63,20.41,275090,137272185.0,14.3,-5.2,-1.17,7.74
2005-01-31,600196,21.23,20.23,21.23,18.77,268796,126855216.0,11.53,-5.2,-1.11,7.57
2005-02-28,600196,19.76,23.45,24.15,19.76,375255,191124941.0,21.7,15.92,3.22,10.57
2005-03-31,600196,23.45,24.21,26.67,22.69,810484,442529981.0,16.97,3.24,0.76,22.82
2005-04-29,600196,24.09,26.49,27.9,23.51,641863,367789177.0,18.13,9.42,2.28,18.07
2005-05-31,600196,27.08,21.23,27.25,19.82,717524,382168758.0,28.05,-19.86,-5.26,20.2
2005-06-30,600196,21.05,22.57,23.45,19.59,415375,204302066.0,18.18,6.31,1.34,11.52
2005-07-29,600196,22.57,22.75,23.8,19.88,428719,209186732.0,17.37,0.8,0.18,11.89
2005-08-31,600196,22.81,23.04,26.26,21.75,832976,434396134.0,19.82,1.27,0.29,23.1
2005-09-30,600196,23.04,22.16,25.2,21.4,650108,335015665.0,16.49,-3.82,-0.88,18.02
2005-10-31,600196,22.1,19.65,22.57,18.54,498959,227532229.0,18.19,-11.33,-2.51,13.83
2005-11-30,600196,19.71,21.23,22.4,19.0,584193,275046183.0,17.3,8.04,1.58,16.2
2005-12-30,600196,21.17,21.4,21.93,19.41,519054,238218782.0,11.87,0.8,0.17,14.39
2006-01-25,600196,21.23,24.68,25.03,20.93,988421,497195691.0,19.16,15.33,3.28,27.4
2006-02-28,600196,24.68,22.51,25.09,22.1,940270,477620391.0,12.12,-8.79,-2.17,26.07
2006-03-31,600196,22.51,21.75,23.1,20.41,486700,233641314.0,11.95,-3.38,-0.76,13.49
2006-04-28,600196,21.69,21.59,23.45,20.47,830607,389096070.0,13.7,-0.74,-0.16,22.36
2006-05-31,600196,21.7,32.93,34.22,21.53,3857514,2008698739.0,58.78,52.52,11.34,103.86
2006-06-30,600196,32.88,35.04,40.66,29.83,4721634,3185248429.0,32.89,6.41,2.11,101.69
2006-07-31,600196,35.22,30.95,41.12,29.54,3831708,2526140135.0,33.05,-11.67,-4.09,79.68
2006-08-31,600196,30.48,29.37,31.36,26.15,2389257,1325034192.0,16.83,-5.11,-1.58,49.69
2006-09-29,600196,29.37,30.36,30.83,27.14,2472705,1389142119.0,12.56,3.37,0.99,51.42
2006-10-31,600196,31.12,29.13,33.34,28.9,2563484,1532842956.0,14.62,-4.05,-1.23,53.31
2006-11-30,600196,29.13,28.72,29.66,26.15,1983622,1078278403.0,12.05,-1.41,-0.41,41.25
2006-12-29,600196,28.72,32.17,35.33,28.37,4235121,2594649264.0,24.23,12.01,3.45,88.07
2007-01-31,600196,32.58,38.49,45.86,32.06,5729989,4232126400.0,42.9,19.65,6.32,119.16
2007-02-28,600196,38.2,43.52,47.27,36.91,3062529,2376792072.0,26.92,13.07,5.03,63.69
2007-03-30,600196,43.46,49.02,53.64,38.9,6073150,5213455842.0,33.87,12.64,5.5,126.3
2007-04-30,600196,49.02,73.07,75.0,47.91,7533387,8165003957.0,55.26,49.06,24.05,155.24
2007-05-31,600196,76.28,90.73,101.5,69.32,6711904,10016924937.0,44.04,24.17,17.66,138.31
2007-06-29,600196,91.26,76.56,103.56,65.11,9296656,11894537673.0,42.38,-15.62,-14.17,147.36
2007-07-31,600196,75.87,88.73,90.93,67.28,4728824,5231112378.0,30.89,15.9,12.17,74.96
2007-08-31,600196,89.03,93.9,100.21,85.84,6883585,8730530824.0,16.2,5.83,5.17,109.11
2007-09-28,600196,94.66,114.28,128.88,91.84,8722969,12811866600.0,39.45,21.7,20.38,138.27
2007-10-31,600196,117.55,94.66,120.59,83.25,2850706,3992952777.0,32.67,-17.17,-19.62,45.19
2007-11-30,600196,94.89,89.49,94.89,80.59,1923082,2317347560.0,15.11,-5.46,-5.17,30.48
2007-12-28,600196,90.02,109.03,113.9,88.5,2049091,2831452328.0,28.38,21.83,19.54,32.48
2008-01-31,600196,109.34,116.26,129.87,103.94,4502601,7121082692.0,23.78,6.63,7.23,71.37
2008-02-29,600196,116.94,122.57,133.29,104.32,2568231,4258921569.0,24.92,5.43,6.31,40.71
2008-03-31,600196,121.88,109.18,137.47,98.69,2820705,4617810665.0,31.64,-10.92,-13.39,44.71
2008-04-30,600196,109.18,118.01,119.45,87.13,3039786,4219747582.0,29.6,8.09,8.83,48.18
2008-05-30,600196,120.36,106.52,130.93,102.49,3014566,4815191232.0,24.1,-9.74,-11.49,47.78
2008-06-30,600196,106.37,88.73,109.72,78.16,1488910,1860586971.0,29.63,-16.7,-17.79,23.6
2008-07-31,600196,88.88,98.69,106.14,85.61,2111967,2789024930.0,23.14,11.23,9.96,33.48
2008-08-29,600196,97.4,74.89,101.43,71.31,1325530,1538530493.0,30.52,-24.12,-23.8,21.01
2008-09-26,600196,74.35,66.22,74.35,53.9,1360928,1214419919.0,27.31,-11.58,-8.67,21.57
2008-10-31,600196,64.47,50.17,66.67,50.02,1275656,1023980631.0,25.14,-24.24,-16.05,20.22
2008-11-28,600196,51.01,61.12,68.73,47.81,2419338,1974334836.0,41.7,21.83,10.95,38.35
2008-12-31,600196,61.5,78.23,80.89,60.97,3701497,3605003162.0,32.59,27.99,17.11,58.67
2009-01-23,600196,79.83,85.84,88.19,77.39,1736377,1930728572.0,13.81,9.73,7.61,27.52
2009-02-27,600196,85.91,91.84,112.91,84.92,2733085,3584064350.0,32.61,6.99,6.0,43.32
2009-03-31,600196,91.08,103.4,105.84,90.32,4473795,5955491401.0,16.9,12.59,11.56,70.91
2009-04-30,600196,103.86,97.62,107.21,91.46,4324472,5858901552.0,15.23,-5.59,-5.78,63.07
2009-05-27,600196,98.0,103.94,106.9,90.55,3988005,5268276309.0,16.75,6.47,6.32,58.16
2009-06-30,600196,105.15,107.74,116.26,104.01,3172189,4683333405.0,11.79,3.66,3.8,46.27
2009-07-31,600196,107.59,115.27,118.16,102.57,3476565,5091735943.0,14.47,6.99,7.53,50.7
2009-08-31,600196,114.66,120.82,140.14,106.98,3913150,6412646221.0,28.77,4.81,5.55,57.07
2009-09-30,600196,120.59,119.45,143.56,115.8,5312602,9247309862.0,22.98,-1.13,-1.37,77.48
2009-10-30,600196,120.21,139.3,141.89,120.13,4431926,7839890835.0,18.22,16.62,19.85,64.64
2009-11-30,600196,139.07,147.59,163.56,137.47,5182466,10440475804.0,18.73,5.95,8.29,75.58
2009-12-31,600196,148.35,147.13,153.83,135.12,2595895,5047799396.0,12.68,-0.31,-0.46,37.86
2010-01-29,600196,148.12,151.16,163.18,142.87,3147614,6446703714.0,13.8,2.74,4.03,45.91
2010-02-26,600196,151.32,160.52,164.47,141.35,1660758,3383512479.0,15.3,6.19,9.36,24.22
2010-03-31,600196,161.89,158.08,162.95,150.71,2756485,5762934195.0,7.63,-1.52,-2.44,40.2
2010-04-30,600196,158.01,168.35,196.87,157.4,5094009,11967289774.0,24.97,6.5,10.27,68.8
2010-05-31,600196,161.89,167.89,180.75,151.54,2103371,4675249164.0,17.35,-0.27,-0.46,28.41
2010-06-30,600196,167.29,131.39,174.74,127.51,1747369,3672505257.0,28.13,-21.74,-36.5,23.6
2010-07-30,600196,132.15,150.1,151.47,117.47,2392267,3820216275.0,25.88,14.24,18.71,21.54
2010-08-31,600196,150.67,167.21,168.24,146.68,5471934,7547986624.0,14.36,11.4,17.11,49.27
2010-09-30,600196,167.21,156.14,171.2,151.7,4072783,5826154013.0,11.66,-6.62,-11.07,36.67
2010-10-29,600196,156.94,161.96,179.19,147.13,6950662,9830340477.0,20.53,3.73,5.82,62.58
2010-11-30,600196,162.19,164.7,179.99,153.86,10011480,14678889191.0,16.13,1.69,2.74,90.14
2010-12-31,600196,163.33,152.72,171.89,149.07,5451814,7826275506.0,13.86,-7.27,-11.98,49.09
2011-01-31,600196,153.63,136.3,156.26,126.26,2353373,2951655858.0,19.64,-10.75,-16.42,21.19
2011-02-28,600196,136.3,143.71,148.5,132.65,1992071,2497491523.0,11.63,5.44,7.41,17.94
2011-03-31,600196,146.22,132.76,151.81,132.42,3649659,4597983742.0,13.49,-7.62,-10.95,32.86
2011-04-29,600196,133.22,130.36,141.09,128.08,2094609,2496606063.0,9.8,-1.81,-2.4,11.28
2011-05-31,600196,130.82,123.98,138.01,121.12,1599183,1867254578.0,12.96,-4.89,-6.38,8.42
2011-06-30,600196,124.09,123.18,126.71,111.77,1247124,1312499696.0,12.05,-0.65,-0.8,6.57
2011-07-29,600196,123.18,122.72,135.73,121.12,1683323,1894473848.0,11.86,-0.37,-0.46,8.86
2011-08-31,600196,123.18,118.27,125.12,105.5,1602162,1652282125.0,15.99,-3.63,-4.45,8.43
2011-09-30,600196,118.84,106.86,121.12,105.5,1146313,1138879732.0,13.21,-9.65,-11.41,6.03
2011-10-31,600196,107.55,112.45,113.71,104.7,1115632,1073081558.0,8.43,5.23,5.59,5.87
2011-11-30,600196,111.66,106.75,118.5,104.92,1711589,1691822903.0,12.08,-5.07,-5.7,9.01
2011-12-30,600196,108.92,97.62,110.97,92.95,1051043,932053438.0,16.88,-8.55,-9.13,5.53
2012-01-30,600196,98.31,98.65,100.7,90.89,793453,673364047.0,10.05,1.06,1.03,4.18
2012-02-29,600196,98.54,105.61,108.0,96.94,2445137,2209089004.0,11.21,7.06,6.96,12.87
2012-03-30,600196,105.27,105.5,117.36,103.9,3825905,3697404638.0,12.75,-0.1,-0.11,20.14
2012-04-27,600196,105.61,107.66,113.37,104.24,1420571,1352655846.0,8.65,2.05,2.16,7.48
2012-05-31,600196,109.72,119.64,121.35,108.8,3257044,3318392354.0,11.66,11.13,11.98,17.15
2012-06-29,600196,119.18,118.96,121.58,112.91,1742369,1776573566.0,7.25,-0.57,-0.68,9.17
2012-07-31,600196,119.64,126.26,136.87,118.5,3583734,4037157024.0,15.44,6.14,7.3,18.87
2012-08-31,600196,125.69,126.26,138.01,123.63,1858239,2123290250.0,11.39,0.0,0.0,9.78
2012-09-28,600196,124.89,123.29,132.87,115.88,1309783,1418870442.0,13.46,-2.35,-2.97,6.89
2012-10-31,600196,123.41,117.47,128.54,115.65,1146434,1215990679.0,10.46,-4.72,-5.82,6.04
2012-11-30,600196,117.36,106.64,120.21,106.29,1114663,1088938321.0,11.85,-9.22,-10.83,5.87
2012-12-31,600196,106.64,121.01,121.69,102.07,1535229,1493887654.0,18.4,13.48,14.37,8.08
2013-01-31,600196,121.58,126.26,131.5,117.13,2410083,2603146490.0,11.88,4.34,5.25,12.69
2013-02-28,600196,125.69,133.67,139.03,124.66,2157770,2488658636.0,11.38,5.87,7.41,11.36
2013-03-29,600196,133.67,139.38,148.5,128.54,4072337,4920109106.0,14.93,4.27,5.71,21.44
2013-04-26,600196,141.66,134.93,142.46,131.05,2314536,2752483678.0,8.19,-3.19,-4.45,12.18
2013-05-31,600196,135.15,143.37,147.82,135.04,4468108,5488910784.0,9.47,6.26,8.44,23.46
2013-06-28,600196,143.37,120.9,151.35,112.57,2816344,3279967703.0,27.05,-15.67,-22.47,14.79
2013-07-31,600196,121.12,131.73,136.07,119.07,2851556,3197154153.0,14.06,8.96,10.83,14.97
2013-08-30,600196,131.62,135.5,142.46,128.31,3471337,4054631081.0,10.74,2.86,3.77,18.23
2013-09-30,600196,136.07,162.19,165.27,132.53,5387962,6750506469.0,24.16,19.7,26.69,28.29
2013-10-31,600196,164.02,200.29,241.93,155.69,11632170,20113138256.0,53.17,23.49,38.1,61.08
2013-11-29,600196,197.44,202.12,226.64,182.27,8942238,15733300384.0,22.15,0.91,1.83,46.96
2013-12-31,600196,197.67,227.21,234.74,195.16,6144163,11358302144.0,19.58,12.41,25.09,32.26
2014-01-30,600196,227.21,208.51,228.13,195.39,4307170,7820175639.0,14.41,-8.23,-18.7,22.62
2014-02-28,600196,206.79,251.85,282.2,200.98,6078050,13059897488.0,38.95,20.79,43.34,31.92
2014-03-31,600196,252.54,232.23,279.46,223.91,4911846,10802433919.0,22.06,-7.79,-19.62,25.79
2014-04-30,600196,232.35,219.57,242.5,211.36,3794557,7498307009.0,13.41,-5.45,-12.66,19.93
2014-05-30,600196,221.62,229.49,237.59,209.65,2400165,4599462150.0,12.72,4.52,9.92,12.6
2014-06-30,600196,230.75,234.06,239.88,218.66,2587594,5133800659.0,9.25,1.99,4.57,13.59
2014-07-31,600196,230.75,217.4,231.66,209.19,4497997,8434110553.0,9.6,-7.12,-16.66,23.62
2014-08-29,600196,216.83,217.17,226.3,213.87,5716326,10714949725.0,5.72,-0.11,-0.23,30.02
2014-09-30,600196,217.52,224.02,231.66,217.06,5527459,10514261104.0,6.72,3.15,6.85,29.02
2014-10-31,600196,225.39,228.13,236.8,217.86,5531538,10769462048.0,8.45,1.83,4.11,29.05
2014-11-28,600196,229.95,238.62,252.08,219.8,6868929,13756678240.0,14.15,4.6,10.49,36.07
2014-12-31,600196,239.08,247.52,268.85,236.45,8233377,17617036064.0,13.58,3.73,8.9,43.23
2015-01-30,600196,246.95,262.01,277.63,244.1,7154281,15931435024.0,13.55,5.85,14.49,37.57
2015-02-27,600196,260.18,265.2,270.79,248.77,3035251,6777979504.0,8.4,1.22,3.19,15.93
2015-03-27,600196,266.34,289.61,296.0,263.49,6814315,16285036496.0,12.26,9.2,24.41,35.77
2015-04-30,600196,317.9,320.64,342.89,317.9,4557726,12871607299.0,8.63,10.71,31.03,23.93
2015-05-29,600196,321.67,395.36,400.04,306.27,9128642,27271941888.0,29.24,23.3,74.72,47.92
2015-06-30,600196,406.08,336.95,457.19,292.12,10151791,34320154144.0,41.75,-14.77,-58.41,53.27
2015-07-31,600196,331.93,301.59,348.36,236.34,11198041,29254598048.0,33.25,-10.49,-35.36,58.76
2015-08-31,600196,301.7,267.37,333.65,231.32,5244788,12958818224.0,33.93,-11.35,-34.22,27.52
2015-09-30,600196,262.69,260.07,290.75,255.28,2787270,6420515016.0,13.27,-2.73,-7.3,14.63
2015-10-30,600196,285.05,294.18,315.74,284.48,5997387,15132694469.0,12.02,13.12,34.11,31.47
2015-11-30,600196,290.64,285.28,322.92,280.14,3823120,9888979837.0,14.54,-3.03,-8.9,20.06
2015-12-31,600196,286.99,277.98,309.69,273.98,4630278,11234737720.0,12.52,-2.56,-7.3,24.3
2016-01-29,600196,277.98,217.52,278.09,198.24,3055393,5967263575.0,28.73,-21.75,-60.46,16.03
2016-02-29,600196,217.52,214.78,232.35,208.51,1796222,3323757121.0,10.96,-1.26,-2.74,9.42
2016-03-31,600196,214.78,237.37,243.53,211.7,2871336,5546890017.0,14.82,10.52,22.59,15.06
2016-04-29,600196,238.73,230.29,245.58,224.7,1853580,3671090182.0,8.8,-2.98,-7.08,9.72
2016-05-31,600196,230.29,229.95,236.8,218.77,1537476,2913201077.0,7.83,-0.15,-0.34,8.07
2016-06-30,600196,229.84,230.64,234.06,219.23,1353658,2558964394.0,6.45,0.3,0.69,7.1
2016-07-29,600196,230.86,260.18,268.17,228.81,2430956,5041391318.0,17.07,12.81,29.54,12.75
2016-08-31,600196,259.5,279.8,286.19,249.8,3267171,7221132124.0,13.99,7.54,19.62,17.13
2016-09-30,600196,280.49,281.51,291.44,274.67,1950624,4598663086.0,5.99,0.61,1.71,10.23
2016-10-31,600196,285.05,284.82,289.16,275.01,1179401,2766969139.0,5.03,1.18,3.31,6.19
2016-11-30,600196,284.59,285.16,299.31,283.57,2141277,5163051232.0,5.53,0.12,0.34,11.23
2016-12-30,600196,284.94,277.63,285.39,267.94,1610272,3694172583.0,6.12,-2.64,-7.53,8.44
2017-01-26,600196,279.12,297.94,300.68,278.09,1543420,3718180005.0,8.14,7.32,20.31,8.09
2017-02-28,600196,298.05,307.64,318.36,295.89,1706679,4362553881.0,7.54,3.26,9.7,8.94
2017-03-31,600196,310.26,335.58,343.34,303.76,2795802,7587439640.0,12.87,9.08,27.94,14.65
2017-04-28,600196,332.39,350.64,373.0,329.42,2187952,6444735419.0,12.99,4.49,15.06,11.46
2017-05-31,600196,348.48,375.05,381.44,339.92,2359931,7198979899.0,11.84,6.96,24.41,12.36
2017-06-30,600196,373.91,367.18,399.58,354.64,3391099,10741031429.0,11.98,-2.1,-7.87,17.76
2017-07-31,600196,366.73,346.19,374.71,333.07,3588019,10583021937.0,11.34,-5.72,-20.99,18.8
2017-08-31,600196,346.19,351.44,370.72,334.79,2247373,6626770367.0,10.38,1.52,5.25,11.77
2017-09-29,600196,353.04,407.68,411.79,347.33,3361246,10533027797.0,18.34,16.0,56.24,17.61
2017-10-31,600196,425.02,472.13,500.08,395.7,3193476,12108279936.0,25.6,15.81,64.45,16.73
2017-11-30,600196,472.59,435.86,536.7,435.51,4670354,19365411568.0,21.43,-7.68,-36.27,24.46
2017-12-29,600196,438.25,525.29,560.43,437.68,4768036,20626012256.0,28.16,20.52,89.43,24.97
2018-01-31,600196,527.12,480.69,554.38,463.46,4947883,21642657856.0,17.31,-8.49,-44.6,25.91
2018-02-28,600196,480.8,472.82,487.19,411.9,2439027,9449162000.0,15.66,-1.64,-7.87,12.77
2018-03-30,600196,470.42,525.18,560.43,463.8,5819802,25472396448.0,20.44,11.07,52.36,30.47
2018-04-27,600196,525.98,456.39,545.6,436.08,5119407,20838486576.0,20.85,-13.1,-68.79,26.81
2018-05-31,600196,456.85,545.71,568.41,450.34,5329538,23196822016.0,25.87,19.57,89.32,27.91
2018-06-29,600196,543.77,489.81,546.05,466.77,3844053,16653521200.0,14.53,-10.24,-55.9,20.13
2018-07-31,600196,489.7,439.74,503.62,433.58,4141548,16374434640.0,14.3,-10.22,-50.07,21.69
2018-08-31,600196,443.04,355.09,443.04,343.91,5527810,17769705344.0,22.54,-19.25,-84.65,28.94
2018-09-28,600196,347.56,381.9,382.01,325.55,4288863,12407061360.0,15.9,7.55,26.81,22.46
2018-10-31,600196,370.49,311.74,375.62,293.49,3406431,9463158944.0,21.51,-18.37,-70.16,17.84
2018-11-30,600196,313.8,339.58,357.03,312.31,4030188,11187385835.0,14.35,8.93,27.84,21.09
2018-12-28,600196,346.76,287.44,373.12,284.71,4177948,10982015537.0,26.04,-15.35,-52.14,21.87
2019-01-31,600196,289.16,286.99,299.19,257.1,4438198,10029471688.0,14.64,-0.16,-0.45,23.23
2019-02-28,600196,290.07,350.3,360.34,289.5,5709933,15167005728.0,24.68,22.06,63.31,29.89
2019-03-29,600196,355.89,361.71,374.03,336.27,8470308,24854536304.0,10.78,3.26,11.41,44.34
2019-04-30,600196,363.08,353.95,389.88,344.37,6325099,18943367744.0,12.58,-2.15,-7.76,33.11
2019-05-31,600196,343.46,304.21,343.46,302.96,3021807,7858314472.0,11.44,-14.05,-49.74,15.82
2019-06-28,600196,304.9,310.6,319.84,276.38,3653685,8844419961.0,14.29,2.1,6.39,19.12
2019-07-31,600196,317.56,322.01,340.95,314.94,3655905,9786858333.0,8.37,3.67,11.41,19.14
2019-08-30,600196,320.18,341.06,354.41,294.86,3582823,9489499060.0,18.49,5.92,19.05,18.75
2019-09-30,600196,340.6,313.91,358.74,311.06,3745715,10269969162.0,13.98,-7.96,-27.15,19.61
2019-10-31,600196,313.91,316.08,320.41,302.85,2426175,6115786346.0,5.59,0.69,2.17,12.7
2019-11-29,600196,317.9,312.54,344.25,310.15,4111718,10907560205.0,10.79,-1.12,-3.54,20.45
2019-12-31,600196,310.83,329.08,331.93,306.15,2932176,7564889632.0,8.25,5.29,16.54,14.58
2020-01-23,600196,331.02,324.29,346.54,319.96,3500570,9447754016.0,8.08,-1.46,-4.79,17.41
2020-02-28,600196,299.31,332.28,362.73,299.31,8353906,22907912976.0,19.56,2.46,7.99,41.54
2020-03-31,600196,335.13,400.49,426.05,311.06,13338898,39863394448.0,34.61,20.53,68.21,66.33
2020-04-30,600196,396.27,409.28,469.17,379.62,12946982,45103965104.0,22.36,2.19,8.79,64.38
