日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,000415,46.94,53.27,55.73,46.41,6229578,1849228172.0,19.71,12.65,5.98,17.56
2020-06-30,000415,53.27,51.51,56.43,50.63,5125257,1566555080.0,10.89,-3.3,-1.76,14.45
2020-07-31,000415,51.69,53.09,63.82,48.7,13542673,4359245348.0,29.35,3.07,1.58,38.18
2020-08-31,000415,53.27,49.75,54.5,48.52,6568504,1963741666.0,11.26,-6.29,-3.34,18.52
2020-09-30,000415,49.4,48.17,52.92,47.11,5938149,1705449555.0,11.68,-3.18,-1.58,16.74
2020-10-30,000415,48.52,43.77,49.93,43.6,2342483,646197056.0,13.14,-9.13,-4.4,6.6
2020-11-30,000415,43.95,45.88,49.4,42.19,4492493,1206155325.0,16.47,4.82,2.11,12.66
2020-12-31,000415,46.41,41.31,49.58,40.25,4241851,1103497291.0,20.34,-9.96,-4.57,11.96
2021-01-29,000415,41.31,40.43,41.49,35.33,5857683,1307170366.0,14.91,-2.13,-0.88,16.51
2021-02-26,000415,40.43,38.32,40.43,31.46,4924835,1039889883.0,22.19,-5.22,-2.11,13.88
2021-03-31,000415,38.67,38.14,40.96,37.44,5401356,1220330400.0,9.19,-0.47,-0.18,15.23
2021-04-30,000415,37.97,35.51,39.9,34.45,3667108,806864447.0,14.29,-6.9,-2.63,10.34
2021-05-31,000415,35.33,42.01,45.0,35.33,5114455,1187691689.0,27.23,18.3,6.5,14.42
2021-06-30,000415,41.31,41.66,50.1,40.43,8912616,2306402141.0,23.02,-0.83,-0.35,25.12
2021-07-30,000415,41.49,43.6,45.71,38.85,4364361,1060798244.0,16.47,4.66,1.94,12.3
2021-08-31,000415,43.24,44.65,46.94,41.49,6466942,1653707297.0,12.5,2.41,1.05,18.23
2021-09-30,000415,45.18,46.23,52.04,44.48,7097122,1973783196.0,16.93,3.54,1.58,20.01
2021-10-29,000415,47.46,45.35,48.87,44.48,3619493,977668001.0,9.5,-1.9,-0.88,10.2
2021-11-30,000415,45.71,53.27,53.27,45.18,6388144,1827131644.0,17.84,17.46,7.92,18.01
2021-12-31,000415,51.86,50.28,54.68,47.64,6659007,1965765971.0,13.22,-5.61,-2.99,18.77
2022-01-28,000415,50.81,46.23,53.44,45.0,4079455,1168948845.0,16.79,-8.05,-4.05,11.5
2022-02-28,000415,46.76,45.0,48.7,44.3,3108818,837767233.0,9.52,-2.66,-1.23,8.76
2022-03-31,000415,45.0,39.55,46.06,37.09,5112812,1206205991.0,19.93,-12.11,-5.45,14.41
2022-04-29,000415,39.73,35.51,41.84,31.81,4168844,915618667.0,25.36,-10.21,-4.04,11.75
2022-05-31,000415,34.98,36.74,39.02,33.22,5601266,1191091427.0,16.33,3.46,1.23,14.03
2022-06-30,000415,36.74,37.27,39.9,35.68,5137354,1120568353.0,11.49,1.44,0.53,12.87
2022-07-29,000415,37.44,37.09,39.02,36.39,3869024,851941930.43,7.06,-0.48,-0.18,9.69
2022-08-31,000415,37.09,38.32,42.19,34.28,6267071,1386562330.62,21.33,3.32,1.23,15.7
2022-09-30,000415,38.67,35.33,41.13,34.63,5171048,1150926711.39,16.96,-7.8,-2.99,12.95
2022-10-31,000415,35.15,37.79,40.96,34.63,4590561,1008904792.37,17.92,6.96,2.46,11.5
2022-11-30,000415,38.14,40.78,41.13,37.44,5789039,1315366368.66,9.76,7.91,2.99,14.5
2022-12-30,000415,40.96,37.97,43.42,37.09,8432359,1967571598.24,15.52,-6.89,-2.81,19.81
2023-01-31,000415,37.79,40.43,41.84,37.44,4028954,929978692.64,11.59,6.48,2.46,9.47
2023-02-28,000415,40.78,39.38,42.89,38.85,5987158,1404902719.47,9.99,-2.6,-1.05,14.07
2023-03-31,000415,39.38,36.03,39.9,35.51,4365582,953810488.28,11.15,-8.51,-3.35,8.1
2023-04-28,000415,36.03,37.79,38.5,35.33,4862125,1032064707.95,8.8,4.88,1.76,9.02
2023-05-31,000415,37.79,37.62,40.61,36.91,5934883,1349958406.71,9.79,-0.45,-0.17,11.01
2023-06-30,000415,37.44,36.03,39.73,35.15,3704307,803717036.27,12.17,-4.23,-1.59,6.87
2023-07-31,000415,36.03,42.01,42.54,35.86,4785430,1077369833.0,18.54,16.6,5.98,8.87
2023-08-31,000415,41.84,44.83,50.81,41.31,17599762,4750504758.05,22.61,6.71,2.82,32.64
2023-09-28,000415,44.83,44.12,47.64,44.12,6610972,1753831288.12,7.85,-1.58,-0.71,12.26
2023-10-31,000415,44.12,41.13,44.12,40.08,5202969,1263966038.51,9.16,-6.78,-2.99,9.65
2023-11-30,000415,41.66,38.14,42.36,37.79,8514407,1965859250.46,11.11,-7.27,-2.99,15.79
2023-12-29,000415,37.97,36.74,39.73,36.21,7583738,1682872228.61,9.23,-3.67,-1.4,14.06
2024-01-31,000415,36.74,35.15,37.27,32.52,12620676,2602897230.34,12.93,-4.33,-1.59,23.4
2024-02-29,000415,34.8,39.55,39.55,30.76,15591759,3249407463.25,25.01,12.52,4.4,28.91
2024-03-29,000415,38.85,38.14,39.38,35.15,14362314,3112471799.45,10.7,-3.57,-1.41,26.63
2024-04-30,000415,38.32,42.89,44.65,37.27,21561300,5168311673.53,19.35,12.45,4.75,39.98
2024-05-31,000415,43.42,44.12,45.53,41.66,15296593,3890776624.99,9.02,2.87,1.23,28.37
2024-06-28,000415,44.12,43.95,45.18,40.78,11750271,2908557668.19,9.97,-0.39,-0.17,21.79
2024-07-31,000415,43.77,50.1,50.63,42.36,14224830,3742541748.31,18.82,13.99,6.15,26.38
2024-08-30,000415,50.1,42.72,50.63,41.31,10130098,2682413280.91,18.6,-14.73,-7.38,18.78
2024-09-30,000415,42.89,52.39,52.56,35.33,18267827,4478942355.48,40.33,22.64,9.67,33.88
2024-10-31,000415,57.66,57.66,57.66,46.76,29679893,8710163996.98,20.81,10.06,5.27,55.04
2024-11-29,000415,63.47,71.03,90.2,61.18,96984958,42690964241.9,50.33,23.19,13.37,179.84
2024-12-31,000415,70.33,65.4,76.66,65.05,36178240,14838827020.8,16.35,-7.93,-5.63,67.08
2025-01-27,000415,65.4,61.71,65.58,57.14,17335972,6134338671.33,12.91,-5.64,-3.69,32.15
2025-02-28,000415,59.95,58.9,66.81,58.72,20766218,7418202894.4,13.11,-4.55,-2.81,38.51
2025-03-31,000415,58.9,57.66,60.48,55.73,16874880,5659456645.65,8.06,-2.11,-1.24,31.29
2025-04-30,000415,57.49,54.68,59.78,44.48,23174559,6882589349.9,26.53,-5.17,-2.98,42.97
2025-05-30,000415,54.85,56.79,61.89,54.32,19088570,6337809974.21,13.84,3.86,2.11,35.4
2025-06-30,000415,56.43,57.66,59.25,53.09,14723044,4797168288.7,10.85,1.53,0.87,27.3
2025-07-31,000415,57.84,60.3,65.4,57.14,25313015,8963140176.54,14.33,4.58,2.64,46.94
2025-08-29,000415,60.3,61.18,65.05,59.07,18238810,6501829397.58,9.92,1.46,0.88,33.82
2025-09-30,000415,61.01,60.83,67.34,57.66,18180324,6527153384.72,15.82,-0.57,-0.35,33.71
2025-10-31,000415,61.18,61.89,65.23,58.37,13854694,4916853187.06,11.28,1.74,1.06,25.69
2025-11-28,000415,61.71,61.71,66.81,59.25,13735766,4990458596.6,12.22,-0.29,-0.18,25.47
2025-12-31,000415,61.89,70.33,72.61,61.01,21449325,8372253712.01,18.8,13.97,8.62,39.77
2026-01-30,000415,70.33,77.36,81.05,69.1,21650680,9256880408.3,16.99,10.0,7.03,40.15
