日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,603822,22.94,28.35,31.91,22.81,670006,1822542101.0,39.33,22.52,5.21,91.33
2021-07-30,603822,28.96,42.69,45.56,27.36,907653,3220315156.0,64.2,50.58,14.34,123.73
2021-08-31,603822,42.8,49.41,52.61,37.72,621007,2652794688.0,34.88,15.74,6.72,84.65
2021-09-30,603822,49.44,53.0,58.06,45.46,574941,2864926609.0,25.5,7.27,3.59,78.37
2021-10-29,603822,54.06,42.95,56.06,41.96,408743,1922530794.0,26.6,-18.96,-10.05,55.72
2021-11-30,603822,42.49,51.52,52.88,40.06,424100,1901146201.0,29.85,19.95,8.57,58.48
2021-12-31,603822,51.52,42.65,51.83,41.94,320852,1396280449.0,19.2,-17.22,-8.87,44.24
2022-01-28,603822,43.05,54.09,56.42,41.17,437510,2107297954.0,35.76,26.82,11.44,60.33
2022-02-28,603822,55.55,58.13,58.13,46.24,336220,1714495552.0,21.98,7.47,4.04,46.36
2022-03-31,603822,58.13,48.09,59.56,44.67,474321,2403753134.0,25.62,-17.27,-10.04,65.4
2022-04-29,603822,48.07,33.89,49.15,30.74,293741,1141786317.0,38.28,-29.53,-14.2,40.5
2022-05-31,603822,34.06,46.26,46.7,33.55,241727,953183465.0,38.8,36.5,12.37,33.33
2022-06-30,603822,46.26,48.13,52.79,45.15,303226,1438003884.0,16.52,4.04,1.87,41.81
2022-07-29,603822,48.63,49.99,51.69,44.35,212207,991528687.0,15.25,3.86,1.86,29.26
2022-08-31,603822,49.83,59.62,69.15,47.24,541899,3250038228.0,43.83,19.26,9.63,74.72
2022-09-30,603822,57.66,44.16,75.84,43.89,589175,3363064651.0,53.59,-25.93,-15.46,76.94
2022-10-31,603822,44.16,39.24,48.85,38.67,346141,1478779437.0,23.05,-11.14,-4.92,45.2
2022-11-30,603822,39.15,41.64,48.42,38.84,402999,1723564094.0,24.41,6.12,2.4,52.46
2022-12-30,603822,41.66,35.56,42.89,34.92,220263,829963203.0,19.14,-14.6,-6.08,28.67
2023-01-31,603822,35.72,39.49,41.42,34.87,166626,616743692.0,18.42,11.05,3.93,21.69
2023-02-28,603822,39.73,40.31,44.34,38.27,332727,1326520506.0,15.37,2.08,0.82,43.31
2023-03-31,603822,40.34,36.24,40.82,34.34,190463,676071828.0,16.08,-10.1,-4.07,24.79
2023-04-28,603822,36.26,32.6,37.59,30.44,151152,501273134.0,19.73,-10.04,-3.64,19.67
2023-05-31,603822,32.66,31.81,34.48,30.54,122116,379125846.0,12.09,-2.42,-0.79,15.9
2023-06-30,603822,32.2,33.89,34.19,29.06,113886,340667430.0,16.13,6.54,2.08,14.82
2023-07-31,603822,33.79,36.47,37.04,32.54,177240,591792761.0,13.28,7.61,2.58,23.07
2023-08-31,603822,36.33,33.0,36.84,31.12,152693,499589674.0,15.68,-9.51,-3.47,19.88
2023-09-28,603822,33.34,33.8,35.59,32.34,119498,387642769.0,9.85,2.42,0.8,15.55
2023-10-31,603822,33.44,32.53,33.89,30.14,77635,239799570.0,11.09,-3.76,-1.27,10.11
2023-11-30,603822,32.37,31.72,33.54,31.45,121236,378680037.0,6.42,-2.49,-0.81,15.78
2023-12-29,603822,31.96,29.15,32.04,27.6,181704,509214701.0,14.0,-8.1,-2.57,23.65
2024-01-31,603822,29.04,22.59,29.64,22.54,190989,487856925.0,24.36,-22.5,-6.56,24.86
2024-02-29,603822,22.59,21.78,23.49,17.02,257780,489389301.0,28.64,-3.59,-0.81,33.55
2024-03-29,603822,21.97,22.5,23.65,20.6,203524,423461963.0,14.0,3.31,0.72,26.49
2024-04-30,603822,22.5,22.0,27.94,21.05,617987,1390265354.0,30.62,-2.22,-0.5,80.44
2024-05-31,603822,22.45,22.59,25.83,22.04,261532,581391189.0,17.23,2.68,0.59,34.04
2024-06-28,603822,22.43,20.25,22.62,19.84,118492,229956627.0,12.31,-10.36,-2.34,15.42
2024-07-31,603822,20.16,21.49,22.91,19.74,182075,369520724.0,15.65,6.12,1.24,23.7
2024-08-30,603822,21.66,24.0,24.89,21.28,199312,438358300.0,16.8,11.68,2.51,25.94
2024-09-30,603822,23.89,32.26,32.44,23.76,230395,601554419.0,36.17,34.42,8.26,29.99
2024-10-31,603822,35.34,35.28,37.94,32.02,280098,941931635.0,18.35,9.36,3.02,36.46
2024-11-29,603822,35.34,63.65,65.59,34.03,626258,2896649006.0,89.46,80.41,28.37,81.52
2024-12-31,603822,61.54,50.1,63.44,47.34,524725,2777823242.0,25.29,-21.29,-13.55,68.3
2025-01-27,603822,49.74,50.99,52.11,42.44,322747,1492282131.0,19.3,1.78,0.89,42.01
2025-02-28,603822,50.99,52.16,54.22,43.63,346533,1660051836.0,20.77,2.29,1.17,45.11
2025-03-31,603822,52.68,63.02,66.88,50.74,482494,2849963985.0,30.94,20.82,10.86,62.8
2025-04-30,603822,63.02,59.86,63.84,48.34,424501,2376491520.0,24.6,-5.01,-3.16,55.25
2025-05-30,603822,57.99,50.19,59.22,48.84,322496,1667897416.0,17.34,-16.15,-9.67,41.98
2025-06-30,603822,50.94,53.47,63.34,48.34,644028,3477629917.0,29.89,6.54,3.28,83.83
2025-07-31,603822,53.43,61.29,68.0,52.36,588896,3457157961.0,29.25,14.63,7.82,76.65
2025-08-29,603822,60.61,71.73,74.99,59.09,477344,3065494236.0,25.94,17.03,10.44,62.13
2025-09-30,603822,71.49,81.52,91.19,70.67,522335,4099079875.0,28.61,13.65,9.79,67.99
2025-10-31,603822,82.0,94.48,101.19,80.33,471372,4190525506.0,25.59,15.9,12.96,61.36
2025-11-28,603822,94.54,83.04,121.32,76.4,627044,6085963095.0,47.54,-12.11,-11.44,81.62
2025-12-31,603822,83.53,97.83,102.0,81.83,495223,4410102420.0,24.29,17.81,14.79,64.46
2026-01-30,603822,100.28,108.29,125.77,97.99,442357,4965254690.0,28.4,10.69,10.46,57.58
