日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-05-31,000020,3.26,4.16,4.16,3.07,67526,17117992.41,32.83,25.3,0.84,12.01
2005-06-30,000020,4.4,3.59,4.58,3.59,146076,41278095.13,23.8,-13.7,-0.57,25.97
2005-07-29,000020,3.53,3.34,3.63,2.92,80331,18602755.0,19.78,-6.96,-0.25,14.28
2005-08-31,000020,3.34,4.58,5.7,3.29,435843,134468576.0,72.16,37.13,1.24,77.5
2005-09-30,000020,4.33,4.5,5.53,4.1,499401,159512342.88,31.22,-1.75,-0.08,88.8
2005-10-31,000020,4.48,4.08,4.58,3.93,130522,38142889.88,14.44,-9.33,-0.42,23.21
2005-11-30,000020,4.05,4.06,4.58,3.84,163121,46986308.25,18.14,-0.49,-0.02,29.0
2005-12-30,000020,4.06,4.21,4.21,3.49,150442,40677097.19,17.73,3.69,0.15,26.75
2006-01-25,000020,4.25,4.75,5.04,4.15,179114,55496978.0,21.14,12.83,0.54,31.85
2006-02-27,000020,4.75,4.33,4.85,4.15,121870,37067214.5,14.74,-8.84,-0.42,21.67
2006-03-31,000020,4.57,4.35,4.79,4.2,252383,77333439.25,13.63,0.46,0.02,44.88
2006-04-28,000020,4.35,4.05,4.69,3.95,239013,71039257.25,17.01,-6.9,-0.3,42.5
2006-05-31,000020,4.1,6.03,6.03,4.01,408683,134248381.5,49.88,48.89,1.98,72.67
2006-06-30,000020,6.27,5.81,6.47,5.29,327683,128304078.25,19.57,-3.65,-0.22,58.27
2006-07-31,000020,5.78,5.51,6.25,5.48,184026,71487094.5,13.25,-5.16,-0.3,32.72
2006-08-31,000020,5.53,5.41,5.63,4.9,102738,35928641.81,13.25,-1.81,-0.1,18.27
2006-09-29,000020,5.41,6.03,6.2,5.29,150284,57201808.75,16.82,11.46,0.62,26.72
2006-10-31,000020,6.35,5.81,6.35,5.38,23825,9080241.25,16.09,-3.65,-0.22,4.24
2006-11-06,000020,5.73,5.68,6.07,5.46,37852,14196428.0,10.5,-2.24,-0.13,6.73
2007-05-31,000020,20.86,18.72,28.0,18.72,882199,1040955258.0,163.38,229.58,13.04,136.48
2007-06-28,000020,17.75,11.64,17.75,11.48,890768,698107376.0,33.49,-37.82,-7.08,137.8
2007-07-31,000020,11.02,11.75,12.49,9.02,681101,396991000.5,29.81,0.95,0.11,105.37
2007-08-31,000020,11.77,13.34,14.48,10.94,843236,577676075.5,30.13,13.53,1.59,130.45
2007-09-28,000020,13.4,14.81,15.95,13.4,914091,721123407.0,19.12,11.02,1.47,141.41
2007-10-31,000020,15.04,13.47,15.81,12.43,506853,392293178.0,22.82,-9.05,-1.34,78.41
2007-11-30,000020,13.47,12.02,13.49,11.77,267907,183512649.5,12.77,-10.76,-1.45,41.45
2007-12-28,000020,11.91,13.86,14.0,11.81,288832,203093125.0,18.22,15.31,1.84,44.68
2008-01-31,000020,13.98,12.83,16.1,11.64,547383,428409482.0,32.18,-7.43,-1.03,84.68
2008-02-29,000020,12.68,13.09,13.43,12.16,181501,126262253.0,9.9,2.03,0.26,28.08
2008-03-31,000020,13.01,10.49,14.0,10.4,296867,203251500.25,27.5,-19.86,-2.6,45.93
2008-04-30,000020,10.2,10.59,10.71,8.11,261583,138796593.5,24.79,0.95,0.1,40.47
2008-05-05,000020,10.69,11.13,11.13,10.44,16959,9977654.0,6.52,5.1,0.54,2.62
2008-07-31,000020,10.55,8.5,10.55,8.48,239043,117236966.5,18.6,-23.63,-2.63,36.96
2008-08-29,000020,8.25,5.06,8.5,4.67,279032,99136876.38,45.06,-40.47,-3.44,43.14
2008-09-26,000020,4.98,4.26,5.23,3.66,156697,39650403.75,31.03,-15.81,-0.8,24.23
2008-10-31,000020,4.52,3.07,4.52,3.03,122336,27568020.69,34.98,-27.93,-1.19,18.92
2008-11-28,000020,2.95,3.65,3.95,2.95,212676,46771614.94,32.57,18.89,0.58,32.88
2008-12-31,000020,3.63,4.01,4.79,3.51,385072,98422030.62,35.07,9.86,0.36,59.54
2009-01-23,000020,4.03,4.77,4.88,4.01,202195,52864823.38,21.7,18.95,0.76,31.26
2009-02-27,000020,4.83,6.33,6.74,4.79,663658,225047088.5,40.88,32.7,1.56,102.61
2009-03-31,000020,6.2,7.34,7.44,5.95,904989,339291728.0,23.54,15.96,1.01,139.93
2009-04-30,000020,7.3,9.41,9.41,7.26,1193346,559642637.0,29.29,28.2,2.07,184.51
2009-05-27,000020,9.53,11.27,12.72,9.24,998190,592958128.0,36.98,19.77,1.86,154.34
2009-06-29,000020,11.07,11.75,12.0,10.59,652079,402233829.0,12.51,4.26,0.48,100.82
2009-07-31,000020,11.25,13.59,15.19,10.92,1150925,822998599.0,36.34,15.66,1.84,177.95
2009-08-31,000020,13.59,10.9,14.69,9.47,774885,512830205.0,38.41,-19.79,-2.69,119.81
2009-09-30,000020,10.78,11.77,13.86,10.32,743392,503810008.0,32.48,7.98,0.87,114.94
2009-10-30,000020,11.91,13.12,14.56,11.87,572151,420190339.0,22.85,11.47,1.35,88.46
2009-11-30,000020,12.91,23.36,24.75,12.56,1641063,1610727182.0,92.91,78.05,10.24,253.74
2009-12-31,000020,22.74,20.69,25.22,18.52,2078523,2413189936.0,28.68,-11.43,-2.67,321.38
2010-01-29,000020,20.46,17.25,22.59,16.63,1489244,1632821450.0,28.81,-16.63,-3.44,230.26
2010-02-26,000020,17.07,18.23,18.97,16.16,471636,440484329.0,16.29,5.68,0.98,72.92
2010-03-31,000020,18.25,21.13,24.04,18.1,2020599,2309696164.0,32.58,15.91,2.9,312.42
2010-04-30,000020,21.64,16.39,22.53,15.97,833227,914176598.0,31.05,-22.43,-4.74,128.83
2010-05-31,000020,16.01,18.43,19.7,15.25,624327,583882543.0,27.15,12.45,2.04,96.53
2010-06-30,000020,17.85,14.58,18.19,14.58,433563,397846649.5,19.59,-20.89,-3.85,67.04
2010-07-30,000020,14.27,17.5,18.33,12.49,917062,786942204.0,40.05,20.03,2.92,141.79
2010-08-31,000020,17.48,20.55,23.51,16.53,1583160,1669261746.0,39.89,17.43,3.05,244.79
2010-09-30,000020,20.55,19.06,21.4,18.04,848617,900681787.0,16.35,-7.25,-1.49,131.21
2010-10-29,000020,19.1,19.84,20.84,17.69,602612,624316331.0,16.53,4.09,0.78,93.17
2010-11-30,000020,19.99,19.04,21.91,17.77,1354742,1458354223.0,20.87,-4.03,-0.8,209.47
2010-12-31,000020,19.06,17.59,20.46,17.01,589569,608637349.0,18.12,-7.62,-1.45,91.16
2011-01-28,000020,17.69,16.01,19.59,15.16,223254,205196563.5,25.18,-8.98,-1.58,34.52
2011-02-28,000020,16.2,17.57,17.88,15.74,202434,184191094.0,13.37,9.74,1.56,31.3
2011-03-31,000020,17.63,17.81,19.53,17.17,630731,610823950.0,13.43,1.37,0.24,97.52
2011-04-29,000020,17.69,16.59,20.57,15.83,822098,814653518.0,26.61,-6.85,-1.22,127.11
2011-05-31,000020,16.39,15.37,18.43,14.85,585909,527416456.5,21.58,-7.35,-1.22,90.59
2011-06-29,000020,15.41,15.25,15.97,14.36,164873,135932020.25,10.47,-0.78,-0.12,25.49
2011-07-29,000020,15.47,15.27,16.47,15.0,232077,197534421.25,9.64,0.13,0.02,35.88
2011-08-31,000020,15.27,14.42,15.41,13.36,208767,163085834.5,13.43,-5.57,-0.85,32.28
2011-09-30,000020,14.36,12.33,14.61,12.29,99808,73931463.12,16.09,-14.49,-2.09,15.43
2011-10-31,000020,12.35,12.53,13.01,11.48,93803,62929339.12,12.41,1.62,0.2,14.5
2011-11-30,000020,12.49,12.53,14.52,12.35,383442,277937755.5,17.32,0.0,0.0,59.29
2011-12-30,000020,12.78,9.57,13.28,9.1,132161,79562956.38,33.36,-23.62,-2.96,20.43
2012-01-31,000020,9.62,9.95,10.76,8.64,113671,61118229.38,22.15,3.97,0.38,17.58
2012-02-29,000020,9.89,11.36,12.1,9.86,320855,196641579.75,22.51,14.17,1.41,49.61
2012-03-30,000020,11.35,10.71,13.63,10.61,607080,410762778.5,26.58,-5.72,-0.65,93.87
2012-04-27,000020,10.71,13.03,16.03,10.71,1250794,946680833.0,49.67,21.66,2.32,193.4
2012-05-31,000020,13.18,14.44,15.66,12.29,1079320,826806644.0,25.86,10.82,1.41,166.88
2012-06-29,000020,14.29,13.26,16.14,12.7,1089707,840324191.0,23.82,-8.17,-1.18,168.49
2012-07-31,000020,13.07,11.13,14.42,10.86,618124,433925286.0,26.85,-16.06,-2.13,95.57
2012-08-31,000020,11.07,11.25,12.87,10.86,344508,222652539.0,18.06,1.08,0.12,53.27
2012-09-28,000020,11.25,11.56,13.22,11.02,279642,183737059.0,19.56,2.76,0.31,43.24
2012-10-31,000020,11.56,11.36,12.2,11.17,140189,89425490.0,8.91,-1.73,-0.2,21.68
2012-11-30,000020,11.36,9.58,12.53,9.26,158227,97457556.0,28.79,-15.67,-1.78,24.46
2012-12-31,000020,9.58,11.4,11.91,9.16,321107,188862849.0,28.71,19.0,1.82,49.65
2013-01-31,000020,11.48,12.0,13.3,11.17,461306,305485817.0,18.68,5.26,0.6,71.33
2013-02-28,000020,11.98,12.16,12.35,11.64,138779,90876894.0,5.92,1.33,0.16,21.46
2013-03-29,000020,12.16,11.25,12.62,11.19,170518,110262041.0,11.76,-7.48,-0.91,26.37
2013-04-26,000020,11.21,11.27,12.51,10.63,159309,99124681.0,16.71,0.18,0.02,24.63
2013-05-31,000020,11.15,12.14,12.45,11.07,315472,203572004.0,12.24,7.72,0.87,48.78
2013-06-28,000020,12.08,9.78,12.25,9.04,127395,75809763.0,26.44,-19.44,-2.36,19.7
2013-07-31,000020,9.89,11.65,12.45,9.58,463210,280097931.0,29.35,19.12,1.87,71.62
2013-08-30,000020,11.4,11.98,12.85,10.88,697058,446569763.0,16.91,2.83,0.33,107.78
2013-09-30,000020,11.85,12.18,13.14,11.4,543517,362685102.0,14.52,1.67,0.2,84.04
2013-10-31,000020,12.18,11.48,13.4,11.02,402094,273672733.0,19.54,-5.75,-0.7,62.17
2013-11-29,000020,11.48,12.45,12.6,11.11,280986,182898359.0,12.98,8.45,0.97,43.45
2013-12-31,000020,12.14,12.04,13.22,11.31,404685,270493260.0,15.34,-3.29,-0.41,62.57
2014-01-30,000020,12.0,11.94,12.2,10.88,160490,101998312.0,10.96,-0.83,-0.1,24.81
2014-02-28,000020,11.81,12.18,13.28,11.71,272522,184195411.0,13.15,2.01,0.24,42.14
2014-03-31,000020,12.1,14.29,16.59,11.91,1582526,1262631346.0,38.42,17.32,2.11,244.69
2014-04-16,000020,14.17,15.47,15.47,13.55,442305,342974454.0,13.44,8.26,1.18,68.39
2014-05-30,000020,14.19,14.01,15.1,12.83,501019,373334377.0,14.67,-9.44,-1.46,77.47
2014-06-23,000020,14.01,14.9,14.96,13.32,293633,224713660.0,11.71,6.35,0.89,45.4
2015-03-31,000020,16.45,26.13,28.06,16.45,484381,672893233.0,77.92,75.37,11.23,74.89
2015-04-30,000020,25.7,28.58,31.97,25.16,1701827,2536229794.0,26.06,9.38,2.45,263.13
2015-05-29,000020,28.49,39.44,46.57,25.58,1366103,2558641997.0,73.44,38.0,10.86,211.22
2015-06-30,000020,39.45,53.6,61.55,35.9,1778253,4327010697.0,65.04,35.9,14.16,274.95
2015-07-31,000020,51.66,29.03,53.52,28.41,1309185,2697090224.0,46.85,-45.84,-24.57,202.42
