日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,300947,34.6,38.71,43.75,26.71,925307,1069127777.0,49.21,11.78,4.08,99.68
2024-05-31,300947,38.71,48.17,66.64,34.94,3681691,6260731399.0,81.89,24.44,9.46,396.61
2024-06-28,300947,48.14,41.76,49.11,39.56,2029785,3069035636.0,19.83,-13.31,-6.41,218.66
2024-07-31,300947,41.47,44.23,57.06,40.07,3804757,6409340340.0,40.68,5.91,2.47,399.27
2024-08-30,300947,44.06,40.79,49.08,36.71,1964226,2819772493.0,27.97,-7.78,-3.44,127.92
2024-09-30,300947,40.33,60.05,60.85,36.97,1936243,2923148628.0,58.54,47.22,19.26,126.09
2024-10-31,300947,66.58,53.18,70.85,50.9,2320197,4492694702.0,33.22,-11.44,-6.87,151.1
2024-11-29,300947,53.16,53.38,60.45,47.31,1702006,3145874198.0,24.71,0.38,0.2,110.84
2024-12-31,300947,52.53,46.23,60.76,45.86,1771303,3312380160.0,27.91,-13.39,-7.15,117.24
2025-01-27,300947,46.23,50.9,57.37,45.69,2160677,3914238248.0,25.26,10.1,4.67,143.01
2025-02-28,300947,51.82,53.81,57.94,49.74,1466224,2755135752.0,16.11,5.72,2.91,97.04
2025-03-31,300947,54.3,50.85,61.76,50.02,1543801,2997005647.0,21.82,-5.5,-2.96,102.18
2025-04-30,300947,50.59,49.54,66.32,40.33,2693761,5060558883.0,51.11,-2.58,-1.31,178.29
2025-05-30,300947,50.05,60.76,70.48,50.05,2716535,5703482342.0,41.24,22.65,11.22,179.8
2025-06-30,300947,59.57,69.71,74.5,58.77,2345937,5270021002.0,25.89,14.73,8.95,155.28
2025-07-31,300947,69.8,65.38,83.08,65.18,2561329,6387797242.0,25.68,-6.21,-4.33,169.54
2025-08-29,300947,65.38,61.79,69.09,60.54,1121649,2519198777.0,13.08,-5.49,-3.59,74.24
2025-09-30,300947,61.79,57.66,64.56,54.87,865163,1806095578.0,15.68,-6.68,-4.13,57.27
2025-10-31,300947,58.71,54.92,58.71,53.73,416991,812227696.0,8.64,-4.75,-2.74,27.6
2025-11-28,300947,55.41,57.2,60.05,53.1,903471,1774492224.0,12.65,4.15,2.28,59.8
2025-12-31,300947,57.17,58.4,65.15,52.3,1928613,3933445466.0,22.47,2.1,1.2,127.66
2026-01-30,300947,58.29,56.29,64.24,54.3,1545292,3207447611.0,17.02,-3.61,-2.11,102.28
