日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,601777,5.44,5.6,5.88,5.37,1878604,798228213.0,9.43,3.51,0.19,14.86
2018-12-28,601777,5.68,5.16,5.89,5.08,1700539,705780907.0,14.46,-7.86,-0.44,13.45
2019-01-31,601777,5.2,5.09,5.85,5.06,2734763,1132601500.0,15.31,-1.36,-0.07,21.63
2019-02-28,601777,5.1,5.91,6.07,5.1,2586858,1121550525.0,19.06,16.11,0.82,20.46
2019-03-29,601777,5.9,6.17,6.76,5.8,6491017,3238418343.0,16.24,4.4,0.26,51.35
2019-04-30,601777,6.2,8.39,11.0,6.19,16296449,12358607494.0,77.96,35.98,2.22,128.92
2019-05-31,601777,7.85,6.35,7.93,6.29,14525932,8292734877.0,19.55,-24.31,-2.04,114.91
2019-06-28,601777,5.85,5.64,6.18,5.18,15181078,6474898986.0,15.75,-11.18,-0.71,120.09
2019-07-31,601777,5.74,4.95,5.9,4.89,8317035,3310431807.0,17.91,-12.23,-0.69,65.79
2019-08-30,601777,4.93,5.52,6.11,4.41,9706116,3654728179.0,34.34,11.52,0.57,76.78
2019-09-30,601777,5.3,4.83,5.63,4.82,14719389,5754913818.0,14.67,-12.5,-0.69,116.44
2019-10-31,601777,4.83,4.37,4.89,4.34,4759820,1547883530.0,11.39,-9.52,-0.46,37.65
2019-11-29,601777,4.38,4.21,4.38,3.98,3999537,1124749316.0,9.15,-3.66,-0.16,31.1
2019-12-31,601777,4.19,4.43,4.57,4.13,7509462,2265089662.0,10.45,5.23,0.22,58.4
2020-01-23,601777,4.45,4.08,4.79,4.06,4841192,1513456278.0,16.48,-7.9,-0.35,37.65
2020-02-28,601777,3.81,4.2,4.78,3.56,6463998,1840474130.0,29.9,2.94,0.12,50.27
2020-03-31,601777,4.18,4.32,4.44,3.71,7140449,2013803739.0,17.38,2.86,0.12,55.53
2020-04-30,601777,4.55,4.54,4.96,3.92,11335341,3484156883.0,24.07,5.09,0.22,88.16
2020-05-29,601777,4.53,5.54,5.64,4.49,6048276,2277983669.0,25.33,22.03,1.0,47.04
2020-06-30,601777,5.48,5.84,6.85,5.28,11605980,5483411371.0,28.34,5.42,0.3,90.26
2020-07-31,601777,5.88,5.73,6.65,5.27,11645843,5436317679.0,23.63,-1.88,-0.11,90.57
2020-08-31,601777,5.73,5.08,6.33,4.76,5287559,2343415760.0,27.4,-11.34,-0.65,41.12
2020-09-30,601777,5.27,6.92,7.4,5.27,4637034,2406058634.0,41.93,36.22,1.84,36.06
2020-10-30,601777,7.2,6.49,7.8,5.92,2363746,1275114187.0,27.17,-6.21,-0.43,18.38
2020-11-30,601777,6.36,6.86,7.63,6.1,3700055,2026512041.0,23.57,5.7,0.37,28.78
2020-12-31,601777,6.84,6.08,7.08,6.01,2722800,1409059592.0,15.6,-11.37,-0.78,12.1
2021-01-29,601777,6.08,6.76,7.29,5.64,3603348,1874553915.0,27.14,11.18,0.68,16.01
2021-02-26,601777,6.9,6.98,7.08,6.4,1955765,1064527748.0,10.06,3.25,0.22,8.69
2021-03-31,601777,6.95,6.64,7.3,6.39,2289548,1262244027.0,13.04,-4.87,-0.34,10.17
2021-04-30,601777,6.64,6.93,7.65,6.59,3404316,1947483232.0,15.96,4.37,0.29,15.13
2021-05-31,601777,6.85,6.85,7.33,6.74,3228924,1832117173.0,8.51,-1.15,-0.08,14.35
2021-06-30,601777,6.81,6.59,6.92,6.39,2376460,1265140126.0,7.74,-3.8,-0.26,10.56
2021-07-30,601777,6.56,6.02,6.63,5.86,2404248,1192423268.0,11.68,-8.65,-0.57,10.68
2021-08-31,601777,6.06,8.34,8.53,6.03,9490497,5695903450.0,41.53,38.54,2.32,42.17
2021-09-30,601777,8.33,8.57,9.39,7.95,7104763,5142830397.0,17.27,2.76,0.23,31.57
2021-10-29,601777,8.74,7.61,8.84,7.27,3519372,2260625742.0,18.32,-11.2,-0.96,15.64
2021-11-30,601777,7.64,8.48,9.17,7.54,5686344,3946350745.0,21.42,11.43,0.87,25.27
2021-12-31,601777,8.4,7.54,8.78,7.46,5153296,3494352466.0,15.57,-11.08,-0.94,22.9
2022-01-28,601777,7.54,6.85,7.78,6.59,2699023,1585739498.0,15.78,-9.15,-0.69,11.99
2022-02-28,601777,6.91,6.74,7.22,6.64,1562829,873082372.0,8.47,-1.61,-0.11,6.94
2022-03-31,601777,6.78,5.76,6.82,5.67,2504998,1192362496.0,17.06,-14.54,-0.98,11.13
2022-04-29,601777,5.74,5.28,5.95,4.64,2233454,900184624.0,22.74,-8.33,-0.48,9.92
2022-05-31,601777,5.34,5.9,6.21,5.02,5023445,2198807214.0,22.54,11.74,0.62,22.32
2022-06-30,601777,5.93,6.9,7.41,5.93,10048087,5381400595.0,25.08,16.95,1.0,44.65
2022-07-29,601777,6.82,6.51,6.92,6.3,4186966,2189074680.0,8.99,-5.65,-0.39,18.61
2022-08-31,601777,6.52,6.08,6.84,6.08,4029150,2062481322.0,11.67,-6.61,-0.43,17.9
2022-09-30,601777,6.15,6.02,6.82,5.9,4073185,2046802267.0,15.13,-0.99,-0.06,18.1
2022-10-31,601777,6.02,5.61,6.14,5.55,1709964,771811310.0,9.8,-6.81,-0.41,7.6
2022-11-30,601777,5.61,5.7,6.06,5.38,2896142,1269946193.0,12.12,1.6,0.09,12.87
2022-12-30,601777,5.79,5.21,5.79,5.18,2333588,970527660.0,10.7,-8.6,-0.49,10.37
2023-01-31,601777,5.21,5.66,5.75,5.21,1693973,696939061.0,10.36,8.64,0.45,7.53
2023-02-28,601777,5.66,5.55,5.75,5.48,1938182,827335033.0,4.77,-1.94,-0.11,8.61
2023-03-31,601777,5.54,5.16,5.56,5.07,1883710,734645401.0,8.83,-7.03,-0.39,8.37
2023-04-28,601777,5.16,4.88,5.17,4.68,1976553,703364432.0,9.5,-5.43,-0.28,8.78
2023-05-31,601777,4.89,4.65,5.01,4.64,1665526,581917906.0,7.58,-4.71,-0.23,7.4
2023-06-30,601777,4.65,4.92,5.12,4.61,2120331,745141744.0,10.97,5.81,0.27,9.42
2023-07-31,601777,4.93,5.31,5.37,4.93,3109141,1177699769.0,8.94,7.93,0.39,13.82
2023-08-31,601777,5.3,5.09,6.29,4.91,11960416,5094541276.0,25.99,-4.14,-0.22,53.15
2023-09-28,601777,5.09,5.0,5.2,4.9,2576589,952587444.0,5.89,-1.77,-0.09,11.45
2023-10-31,601777,5.0,5.17,5.52,4.73,3883982,1430454115.0,15.8,3.4,0.17,17.26
2023-11-30,601777,5.16,5.72,5.96,5.08,10777955,4458895845.0,17.02,10.64,0.55,23.95
2023-12-29,601777,5.67,4.93,5.71,4.85,4583997,1782840237.0,15.03,-13.81,-0.79,10.14
2024-01-31,601777,4.93,4.28,4.96,4.27,3365545,1105665697.0,14.0,-13.18,-0.65,7.44
2024-02-29,601777,4.26,4.64,4.82,3.79,4259313,1290796113.0,24.07,8.41,0.36,9.42
2024-03-29,601777,4.64,4.53,4.76,4.45,4063321,1317198579.0,6.68,-2.37,-0.11,8.99
2024-04-30,601777,4.52,4.56,4.7,4.2,3409196,1065067375.0,11.04,0.66,0.03,7.54
2024-05-31,601777,4.6,4.43,4.71,4.33,3235744,1038719546.0,8.33,-2.85,-0.13,7.16
2024-06-28,601777,4.41,5.19,5.3,4.08,7302693,2417452373.0,27.54,17.16,0.76,16.15
2024-07-31,601777,5.22,5.89,6.05,4.51,18043132,7375350794.0,29.67,13.49,0.7,39.91
2024-08-30,601777,5.89,5.26,6.01,5.11,6866984,2824554995.0,15.28,-10.7,-0.63,15.19
2024-09-30,601777,5.27,6.03,6.03,5.09,5697519,2293453363.0,17.87,14.64,0.77,12.6
2024-10-31,601777,6.5,8.9,9.83,5.73,23818222,14572197209.0,67.99,47.6,2.87,52.68
2024-11-29,601777,8.72,8.4,10.5,7.96,23866484,18364687451.0,28.54,-5.62,-0.5,52.79
2024-12-31,601777,8.6,9.0,9.35,8.14,15008105,11141982573.0,14.4,7.14,0.6,33.2
2025-01-27,601777,8.82,7.55,8.91,6.97,9064057,5746641100.0,21.56,-16.11,-1.45,20.05
2025-02-28,601777,7.74,10.92,11.85,7.64,21971664,18847231468.0,55.76,44.64,3.37,48.6
2025-03-31,601777,11.08,9.6,11.46,9.4,12094517,10721802320.0,18.86,-12.09,-1.32,26.75
2025-04-30,601777,9.6,10.21,10.34,8.0,10518965,8526818599.0,24.38,6.35,0.61,23.27
2025-05-30,601777,10.26,9.63,10.84,9.47,6870747,6036190345.0,13.42,-5.68,-0.58,15.2
2025-06-30,601777,9.62,9.84,10.45,9.47,7462465,6383475516.0,10.18,2.18,0.21,16.51
2025-07-31,601777,9.88,9.57,10.04,9.5,5654413,4753197391.0,5.49,-2.74,-0.27,12.51
2025-08-29,601777,9.57,13.17,13.45,9.53,13842969,14118544569.0,40.96,37.62,3.6,30.62
2025-09-30,601777,13.17,13.78,15.21,12.3,17074851,20749148308.0,22.1,4.63,0.61,37.77
2025-10-31,601777,13.8,13.26,13.9,12.18,8490049,9849717547.0,12.48,-3.77,-0.52,18.78
2025-11-28,601777,13.26,12.07,13.9,11.61,6432249,7304982521.0,17.27,-8.97,-1.19,14.23
2025-12-31,601777,12.06,11.98,12.5,11.37,5241844,5513604189.0,9.36,-0.75,-0.09,11.59
2026-01-30,601777,12.05,11.95,13.77,11.78,10542537,12095255029.0,16.61,-0.25,-0.03,23.32
