日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,603489,86.48,87.23,90.06,83.01,67604,384784121.0,8.08,-0.08,-0.07,4.02
2023-10-31,603489,86.8,73.81,90.06,72.52,108950,569753513.0,20.11,-15.38,-13.42,6.49
2023-11-30,603489,73.19,89.74,96.12,71.32,353711,1940409088.0,33.6,21.58,15.93,21.06
2023-12-29,603489,89.74,83.93,90.3,74.09,445489,2415484939.0,18.06,-6.47,-5.81,26.52
2024-01-31,603489,83.94,56.59,84.6,56.45,223241,1019631524.0,33.54,-32.57,-27.34,13.29
2024-02-29,603489,56.42,62.61,66.46,47.74,246310,880092578.0,33.08,10.64,6.02,14.66
2024-03-29,603489,62.75,58.84,65.94,58.02,194228,772934488.0,12.65,-6.02,-3.77,11.56
2024-04-30,603489,59.01,55.75,61.82,50.43,234456,816284098.0,19.36,-5.25,-3.09,13.96
2024-05-31,603489,56.36,55.03,59.91,53.75,185518,662921804.0,11.05,-1.29,-0.72,11.04
2024-06-28,603489,55.52,44.77,55.52,43.5,283722,828738116.0,21.84,-18.64,-10.26,16.89
2024-07-31,603489,44.86,45.89,45.96,41.79,437944,861407681.0,9.31,2.5,1.12,18.63
2024-08-30,603489,46.14,44.93,48.67,41.7,577398,1089878413.0,15.19,-2.09,-0.96,24.57
2024-09-30,603489,46.26,49.69,49.69,39.4,478241,855937132.0,22.9,10.59,4.76,20.35
2024-10-31,603489,53.82,50.25,53.82,44.91,703428,1452793249.0,17.93,1.13,0.56,29.93
2024-11-29,603489,50.2,57.03,61.32,47.75,1756841,4212395165.0,27.0,13.49,6.78,74.76
2024-12-31,603489,56.8,55.05,66.18,55.01,1707004,4592932051.0,19.59,-3.47,-1.98,72.63
2025-01-27,603489,54.64,53.17,55.58,47.67,544879,1201450000.0,14.37,-3.42,-1.88,23.19
2025-02-28,603489,53.27,57.85,64.65,51.94,1053190,2665847798.0,23.9,8.8,4.68,44.81
2025-03-31,603489,57.85,61.34,75.23,57.38,1727282,5160520164.0,30.86,6.03,3.49,73.5
2025-04-30,603489,61.34,60.93,63.18,48.39,664721,1637438440.0,24.11,-0.67,-0.41,28.28
2025-05-30,603489,61.71,65.16,67.14,60.95,1003097,2831523640.0,10.16,6.94,4.23,42.68
2025-06-30,603489,64.26,61.75,67.9,57.58,714032,1980839030.0,15.84,-5.23,-3.41,30.38
2025-07-31,603489,61.75,61.26,64.02,59.93,548465,1499473145.0,6.62,-0.79,-0.49,23.38
2025-08-29,603489,61.32,63.55,67.79,61.15,770262,2210803128.0,10.84,3.74,2.29,32.83
2025-09-30,603489,62.71,59.68,63.16,57.56,847329,2249697597.0,8.81,-6.09,-3.87,36.12
2025-10-31,603489,59.85,63.36,63.36,55.41,386272,990406294.0,13.32,6.17,3.68,16.46
2025-11-28,603489,63.38,74.99,75.15,63.38,1433823,4389843561.0,18.58,18.36,11.63,61.11
2025-12-31,603489,75.19,68.49,75.54,64.63,758857,2336827616.0,14.55,-8.67,-6.5,32.34
2026-01-30,603489,68.33,67.86,73.62,66.18,795685,2490671147.0,10.86,-0.92,-0.63,33.91
