日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,300279,33.5,41.78,45.76,33.44,1278797,2529389338.0,36.64,24.27,8.16,225.16
2014-10-31,300279,42.56,41.0,47.38,38.56,822473,1777897930.0,21.11,-1.87,-0.78,144.81
2014-11-28,300279,40.9,61.34,61.34,38.72,1143561,2795688603.0,55.17,49.61,20.34,201.34
2014-12-31,300279,61.92,43.4,67.56,41.8,842986,2324183771.0,42.0,-29.25,-17.94,146.18
2015-01-30,300279,42.84,50.64,57.08,41.68,832678,2035261137.0,35.48,16.68,7.24,121.43
2015-02-27,300279,49.9,57.2,58.58,49.06,440415,1185208926.0,18.8,12.95,6.56,64.23
2015-03-31,300279,56.96,74.06,78.36,56.52,891909,2909680020.0,38.18,29.48,16.86,130.07
2015-04-21,300279,74.16,77.0,93.6,71.1,518749,2134826288.0,30.38,3.97,2.94,75.65
2015-11-30,300279,79.72,108.9,125.96,69.36,957752,4560302656.0,73.51,41.43,31.9,165.47
2015-12-31,300279,108.6,100.2,112.6,91.2,521750,2589192635.0,19.65,-7.99,-8.7,91.23
2016-01-29,300279,100.6,66.06,102.56,61.52,365036,1369376333.0,40.96,-34.07,-34.14,63.83
2016-02-29,300279,63.56,53.68,77.36,53.68,334968,1120119667.0,35.85,-18.74,-12.38,58.57
2016-03-31,300279,52.96,65.4,67.58,49.56,432649,1263590986.0,33.57,21.83,11.72,75.65
2016-04-29,300279,65.2,73.82,87.56,62.88,507272,1928153576.0,37.74,12.87,8.42,88.7
2016-05-31,300279,74.4,82.5,84.34,67.84,480438,1810268840.0,22.35,11.76,8.68,59.16
2016-06-30,300279,82.6,95.58,100.1,77.14,746608,3298487946.0,27.83,15.85,13.08,90.17
2016-07-29,300279,98.6,83.06,102.2,82.4,549890,2530720216.0,20.72,-13.1,-12.52,66.41
2016-08-31,300279,81.2,94.38,96.6,79.42,320342,1378913812.0,20.68,13.63,11.32,38.69
2016-09-30,300279,94.4,94.5,97.22,87.9,269514,1226275770.0,9.87,0.13,0.12,32.55
2016-10-31,300279,94.82,95.48,100.96,94.6,230597,1118932244.0,6.73,1.04,0.98,27.85
2016-11-30,300279,95.06,99.0,109.8,94.56,433722,2196300203.0,15.96,3.69,3.52,52.38
2016-12-30,300279,99.46,87.8,99.48,83.24,243534,1094485691.0,16.4,-11.31,-11.2,29.41
2017-01-26,300279,87.8,82.0,89.4,74.86,142039,585808536.0,16.56,-6.61,-5.8,17.06
2017-02-28,300279,82.48,80.98,82.48,77.86,147265,586729101.0,5.63,-1.24,-1.02,17.68
2017-03-31,300279,81.34,78.24,89.1,76.8,420481,1760738082.0,15.19,-3.38,-2.74,50.5
2017-04-28,300279,78.38,77.26,80.78,73.42,128307,493015362.0,9.41,-1.25,-0.98,15.41
2017-05-31,300279,76.6,72.6,79.56,72.46,110485,419522359.0,9.19,-6.03,-4.66,11.83
2017-06-30,300279,72.56,78.95,90.54,61.24,2891271,4640921177.0,40.36,8.75,6.35,99.24
2017-07-31,300279,78.56,65.29,82.76,62.66,930956,1177190544.0,25.46,-17.3,-13.66,31.96
2017-08-31,300279,65.4,68.42,71.11,64.28,712420,854964918.0,10.46,4.79,3.13,24.45
2017-09-29,300279,68.2,68.48,77.72,67.81,868145,1114352285.0,14.48,0.09,0.06,29.8
2017-10-31,300279,69.77,64.56,72.01,63.89,472868,563397960.0,11.86,-5.72,-3.92,16.23
2017-11-30,300279,64.56,68.98,70.78,61.09,789620,926968673.0,15.01,6.85,4.42,27.1
2017-12-29,300279,69.04,71.78,76.04,62.15,547759,674033848.0,20.14,4.06,2.8,18.09
2018-01-31,300279,71.56,63.66,77.27,62.66,476841,604223166.0,20.35,-11.31,-8.12,15.41
2018-02-28,300279,63.94,69.71,70.38,57.39,110017,128609717.0,20.41,9.5,6.05,3.55
2018-03-29,300279,69.99,74.3,78.73,65.74,746342,957826149.0,18.63,6.58,4.59,24.11
2018-04-27,300279,73.8,61.87,73.8,59.69,313542,359362961.0,18.99,-16.73,-12.43,10.13
2018-05-31,300279,61.48,58.23,71.56,56.33,664571,765324356.0,24.62,-5.88,-3.64,21.47
2018-06-29,300279,58.23,46.25,60.92,41.82,526461,464513876.0,32.8,-20.57,-11.98,17.01
2018-07-31,300279,45.69,39.3,45.8,37.18,1633067,1145702981.0,18.64,-15.03,-6.95,52.25
2018-08-31,300279,40.2,37.68,42.44,35.78,1610532,1096402306.0,16.95,-4.12,-1.62,51.53
2018-09-28,300279,37.57,32.53,37.79,31.46,666980,392766395.0,16.8,-13.67,-5.15,21.34
2018-10-31,300279,31.8,33.7,33.7,22.67,1312034,616695457.0,33.91,3.6,1.17,41.98
2018-11-30,300279,32.98,28.94,40.54,28.16,4864102,2844961421.0,36.74,-14.12,-4.76,155.62
2018-12-28,300279,29.84,28.61,37.23,28.61,3168856,1732386509.0,29.79,-1.14,-0.33,101.38
2019-01-31,300279,28.72,23.57,30.9,22.5,2503230,1216181046.0,29.36,-17.62,-5.04,73.92
2019-02-28,300279,23.62,30.74,32.98,23.46,1899930,968502211.0,40.39,30.42,7.17,56.11
2019-03-29,300279,31.18,38.46,49.72,30.9,4899686,3506467165.0,61.22,25.11,7.72,144.69
2019-04-30,300279,38.74,32.25,41.94,31.07,3088473,2038659268.0,28.26,-16.15,-6.21,91.21
2019-05-31,300279,30.57,34.49,38.13,28.38,2534484,1450696676.0,30.23,6.95,2.24,59.53
2019-06-28,300279,33.76,32.86,41.49,32.19,3885087,2480998914.0,26.96,-4.73,-1.63,91.25
2019-07-31,300279,33.65,29.67,34.66,29.17,1833674,991412549.0,16.71,-9.71,-3.19,43.07
2019-08-30,300279,29.34,30.57,32.3,26.65,2290922,1167738555.0,19.04,3.03,0.9,53.81
2019-09-30,300279,30.34,31.8,38.46,30.23,2899576,1705965027.0,26.92,4.02,1.23,68.11
2019-10-31,300279,31.8,29.95,33.93,29.84,1314023,728422822.0,12.86,-5.82,-1.85,30.86
2019-11-29,300279,30.4,28.89,31.58,28.05,1067023,543412211.0,11.79,-3.54,-1.06,25.06
2019-12-31,300279,29.06,34.77,37.85,27.21,3141809,1751547537.0,36.83,20.35,5.88,71.89
2020-01-23,300279,35.1,38.35,42.78,33.54,4478372,2945478393.0,26.57,10.3,3.58,102.48
2020-02-28,300279,34.66,38.46,45.97,31.41,8147359,5793295139.0,37.97,0.29,0.11,186.43
2020-03-31,300279,39.08,33.7,41.32,32.64,3378553,2179701983.0,22.57,-12.38,-4.76,77.31
2020-04-30,300279,33.37,30.46,36.78,28.89,1884766,1079739812.0,23.41,-9.61,-3.24,43.13
2020-05-29,300279,30.01,30.62,33.82,29.56,1939182,1051379223.0,13.99,0.53,0.16,44.37
2020-06-30,300279,30.9,31.02,33.93,30.4,1832863,997845490.0,11.53,1.31,0.4,41.7
2020-07-31,300279,31.18,31.91,35.27,30.51,2670590,1518791502.0,15.34,2.87,0.89,60.76
2020-08-31,300279,32.14,35.83,38.35,31.41,3764439,2254142461.0,21.75,12.28,3.92,85.65
2020-09-30,300279,35.78,34.94,43.5,33.93,6312255,4225680332.0,26.71,-2.48,-0.89,143.61
2020-10-30,300279,35.55,40.14,53.58,35.5,7356617,5666491988.0,51.75,14.88,5.2,167.37
2020-11-30,300279,40.54,36.73,41.99,35.83,4564934,3117160586.0,15.35,-8.5,-3.41,103.86
2020-12-31,300279,36.84,31.24,40.03,29.84,4204062,2584096973.0,27.74,-14.95,-5.49,95.65
2021-01-29,300279,32.98,28.66,34.32,28.16,2637608,1391569002.0,19.72,-8.26,-2.58,60.01
2021-02-26,300279,28.66,29.56,30.46,25.92,1217119,590909144.0,15.84,3.14,0.9,27.69
2021-03-31,300279,29.45,27.66,30.96,27.38,1892000,945473101.0,12.11,-6.43,-1.9,43.05
2021-04-30,300279,27.49,29.78,30.51,27.32,2031370,1020868998.0,11.53,7.66,2.12,46.22
2021-05-31,300279,29.9,30.96,31.46,29.11,1938471,1005779654.0,7.89,3.96,1.18,44.1
2021-06-30,300279,31.46,37.74,46.58,31.46,11177785,7602367689.0,48.84,21.9,6.78,254.26
2021-07-30,300279,37.51,41.1,44.79,35.38,6358525,4284727219.0,24.93,8.9,3.36,144.64
2021-08-31,300279,40.37,44.4,46.42,39.08,6403527,4732282969.0,17.86,8.03,3.3,145.66
2021-09-30,300279,44.74,35.94,47.7,34.99,3120473,2209077915.0,28.63,-19.05,-8.46,70.98
2021-10-29,300279,41.82,34.15,41.82,32.86,840190,520903343.0,24.93,-4.98,-1.79,19.11
2021-11-30,300279,34.38,38.18,40.31,33.42,1554909,992234541.0,20.18,11.8,4.03,35.37
2021-12-31,300279,37.9,42.33,42.72,37.62,2908775,2027756819.0,13.36,10.87,4.15,66.17
2022-01-28,300279,44.06,41.38,52.97,39.25,4560051,3633231042.0,32.41,-2.24,-0.95,103.73
2022-02-28,300279,42.33,40.42,44.01,39.3,2092786,1526262874.0,11.38,-2.32,-0.96,47.61
2022-03-29,300279,40.2,40.98,50.9,38.3,9061356,7097049407.0,31.17,1.39,0.56,206.12
2022-04-29,300279,41.49,31.07,48.99,29.78,4883491,3543389839.0,46.88,-24.18,-9.91,111.09
2022-05-31,300279,31.13,31.02,33.2,29.45,2421312,1300786032.0,12.07,-0.16,-0.05,55.08
2022-06-30,300279,31.07,34.38,35.78,30.29,2771529,1604867503.0,17.7,10.83,3.36,62.75
2022-07-29,300279,34.6,37.12,38.24,32.64,2416264,1484913006.0,16.29,7.97,2.74,54.7
2022-08-31,300279,37.01,32.86,39.25,32.7,2041363,1292126783.0,17.65,-11.48,-4.26,46.22
2022-09-30,300279,32.98,29.34,33.93,29.34,1019410,557543873.0,13.97,-10.71,-3.52,23.08
2022-10-31,300279,29.34,31.02,32.36,28.72,627147,332913119.0,12.41,5.73,1.68,14.2
2022-11-30,300279,31.02,31.07,33.98,30.4,900414,500148023.0,11.54,0.16,0.05,20.39
2022-12-30,300279,31.3,28.83,32.14,28.72,846735,447375721.0,11.01,-7.21,-2.24,19.17
2023-01-31,300279,28.94,30.9,31.02,28.83,579458,298189413.0,7.6,7.18,2.07,13.12
2023-02-28,300279,30.96,31.58,33.09,30.79,1008348,554610300.0,7.44,2.2,0.68,23.37
2023-03-31,300279,31.69,33.26,35.78,30.96,1939398,1101611442.0,15.26,5.32,1.68,44.94
2023-04-28,300279,33.26,30.46,34.71,28.44,1581187,859335764.0,18.85,-8.42,-2.8,36.64
2023-05-31,300279,30.46,32.08,32.42,29.28,983135,518942585.0,10.31,5.32,1.62,22.78
2023-06-30,300279,32.19,32.47,32.98,30.29,1117013,615284660.0,8.39,1.22,0.39,25.88
2023-07-31,300279,32.47,32.47,33.37,31.52,1096710,614845703.0,5.7,0.0,0.0,25.41
2023-08-31,300279,32.36,32.81,34.26,28.94,1965505,1077621057.0,16.38,1.05,0.34,45.55
2023-09-28,300279,33.03,33.65,34.1,32.47,1255598,715979550.0,4.97,2.56,0.84,29.1
2023-10-31,300279,33.65,36.06,36.73,32.47,2238678,1358599006.0,12.66,7.16,2.41,51.88
2023-11-30,300279,36.06,38.02,42.89,35.83,5947301,4082979413.0,19.58,5.44,1.96,137.82
2023-12-29,300279,37.85,37.4,39.3,35.38,1524930,982983496.0,10.31,-1.63,-0.62,33.97
2024-01-31,300279,37.4,28.78,37.79,28.61,1615765,945298621.0,24.55,-23.05,-8.62,36.0
2024-02-29,300279,28.72,28.1,30.96,19.2,2733901,1144540615.0,40.86,-2.36,-0.68,60.91
2024-03-29,300279,28.05,29.45,32.36,27.49,3178651,1602026282.0,17.33,4.8,1.35,70.81
2024-04-30,300279,29.5,27.99,30.51,22.84,1989642,912618054.0,26.04,-4.96,-1.46,44.27
2024-05-31,300279,28.66,27.82,29.34,26.42,1399859,668213204.0,10.43,-0.61,-0.17,30.56
2024-06-28,300279,27.71,24.52,28.05,22.22,1750821,727197462.0,20.96,-11.86,-3.3,38.22
2024-07-31,300279,24.58,25.47,25.58,21.78,2040377,826118991.0,15.5,3.87,0.95,44.54
2024-08-30,300279,25.3,27.49,28.66,24.07,2664566,1170116896.0,18.02,7.93,2.02,58.17
2024-09-30,300279,27.38,34.43,34.43,24.24,2373869,1111399315.0,37.07,25.25,6.94,51.82
2024-10-31,300279,41.1,38.74,45.74,33.93,7420751,4945641006.0,34.3,12.52,4.31,161.99
2024-11-29,300279,38.74,40.54,43.5,35.33,5572832,3787150222.0,21.09,4.65,1.8,121.65
2024-12-31,300279,40.42,35.1,45.69,34.99,5986869,4291423386.0,26.39,-13.42,-5.44,130.48
2025-01-27,300279,35.16,35.61,37.01,30.9,1852851,1105065693.0,17.41,1.45,0.51,40.38
2025-02-28,300279,36.17,39.08,42.66,36.0,2877536,1965225249.0,18.7,9.74,3.47,62.71
2025-03-31,300279,39.19,36.39,45.58,35.5,3701498,2607103092.0,25.79,-6.88,-2.69,80.67
2025-04-30,300279,36.62,37.57,38.13,27.66,3242620,1938438352.0,28.77,3.24,1.18,70.67
2025-05-30,300279,37.79,37.4,39.86,36.9,1736038,1154790550.0,7.88,-0.45,-0.17,37.84
2025-06-30,300279,37.06,39.98,40.09,35.38,1900828,1262026861.0,12.59,6.9,2.58,41.08
2025-07-31,300279,39.98,41.26,45.74,39.19,5258352,3814367234.0,16.38,3.2,1.28,113.65
2025-08-29,300279,41.38,46.36,53.08,41.26,9226298,7670170160.0,28.65,12.36,5.1,199.41
2025-09-30,300279,46.53,43.5,47.37,42.55,3023651,2369100983.0,10.4,-6.17,-2.86,65.35
2025-10-31,300279,43.5,43.17,44.9,39.92,1442754,1069151998.0,11.45,-0.76,-0.33,31.18
2025-11-28,300279,43.17,41.99,44.12,39.86,1514128,1122134829.0,9.87,-2.73,-1.18,32.73
2025-12-31,300279,42.16,41.6,43.34,37.74,1756150,1246050725.0,13.34,-0.93,-0.39,36.06
2026-01-30,300279,41.66,49.44,56.61,40.93,6800290,5897012005.0,37.69,18.85,7.84,139.65
