日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,300830,9.04,8.2,9.43,7.79,1224761,1060310145.0,18.1,-9.49,-0.86,39.47
2024-01-31,300830,8.18,6.11,8.83,6.09,1756060,1324322689.0,33.41,-25.49,-2.09,56.6
2024-02-29,300830,6.09,6.23,6.76,4.15,2277341,1246106263.0,42.72,1.96,0.12,73.4
2024-03-29,300830,6.22,6.77,7.24,6.16,1804216,1170617608.0,17.34,8.67,0.54,58.15
2024-04-30,300830,6.81,6.29,6.95,5.01,1687617,982489579.0,28.66,-7.09,-0.48,53.58
2024-05-31,300830,6.29,6.46,7.13,5.88,3099655,1980272545.0,19.87,2.7,0.17,98.41
2024-06-28,300830,6.36,6.23,6.62,5.25,2230543,1299373445.0,21.21,-3.56,-0.23,70.82
2024-07-31,300830,6.19,5.92,6.55,5.25,1645894,937574579.0,20.87,-4.98,-0.31,52.26
2024-08-30,300830,5.93,5.85,6.75,5.45,1660256,949388852.0,21.96,-1.18,-0.07,52.71
2024-09-30,300830,5.88,8.0,8.12,5.66,3566573,2227702653.0,42.05,36.75,2.15,113.24
2024-10-31,300830,9.52,8.6,9.52,7.13,4465033,3622015120.0,29.88,7.5,0.6,141.76
2024-11-29,300830,8.46,8.94,9.64,7.56,3951123,3249617109.0,24.19,3.95,0.34,125.45
2024-12-31,300830,8.66,8.29,12.1,8.17,8226136,8187183558.0,43.96,-7.27,-0.65,261.18
2025-01-27,300830,8.29,9.07,9.54,7.08,3143747,2571381528.0,29.67,9.41,0.78,99.81
2025-02-28,300830,9.44,8.87,10.53,8.67,4924582,4723090185.0,20.51,-2.21,-0.2,156.35
2025-03-31,300830,8.91,8.73,10.07,8.25,3164116,2895399390.0,20.52,-1.58,-0.14,100.27
2025-04-30,300830,8.65,8.28,8.76,6.35,2013088,1527631032.0,27.61,-5.15,-0.45,63.79
2025-05-30,300830,8.45,8.5,9.06,8.3,1778904,1514437343.0,9.18,2.66,0.22,56.37
2025-06-30,300830,8.43,9.3,9.38,8.43,2222740,1950876037.0,11.18,9.41,0.8,70.44
2025-07-31,300830,9.31,11.13,12.36,8.89,8725334,9063185272.0,37.31,19.68,1.83,276.49
2025-08-29,300830,11.32,12.0,16.16,10.82,13041160,17174055064.0,47.98,7.82,0.87,413.25
2025-09-30,300830,11.96,11.86,12.79,11.05,4889625,5683140155.0,14.5,-1.17,-0.14,145.06
2025-10-31,300830,11.93,11.1,12.01,10.34,2263617,2429928041.0,14.08,-6.41,-0.76,67.15
2025-11-28,300830,11.25,11.49,12.42,10.64,4313528,4831494601.0,16.04,3.51,0.39,127.97
2025-12-31,300830,11.39,10.35,11.51,10.02,2250687,2323263311.0,12.97,-9.92,-1.14,66.77
2026-01-30,300830,10.35,14.34,16.04,10.27,13052715,17871370917.0,55.75,38.55,3.99,387.22
