日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,603618,19.52,17.9,19.7,17.84,464558,279202889.0,9.51,-8.44,-1.65,6.76
2018-09-28,603618,17.81,16.61,17.81,16.25,438237,236743750.0,8.72,-7.21,-1.29,6.38
2018-10-31,603618,16.43,14.48,16.91,13.1,420462,196348493.0,22.94,-12.82,-2.13,6.12
2018-11-30,603618,14.51,15.62,16.43,14.48,855813,422248034.0,13.47,7.87,1.14,12.46
2018-12-28,603618,16.01,16.31,18.14,14.75,1388498,726120394.0,21.7,4.42,0.69,20.21
2019-01-31,603618,16.4,15.38,18.65,15.17,2278999,1265966604.0,21.34,-5.7,-0.93,33.18
2019-02-28,603618,15.38,20.36,22.64,15.38,2791485,1767233313.0,47.2,32.38,4.98,40.64
2019-03-29,603618,20.36,20.69,22.85,19.55,3534601,2384472816.0,16.21,1.62,0.33,51.46
2019-04-30,603618,20.78,20.54,26.6,20.09,4277742,3173080210.0,31.46,-0.72,-0.15,62.28
2019-05-31,603618,19.85,20.18,20.99,17.75,1761574,1083658982.0,15.77,-1.75,-0.36,25.65
2019-06-28,603618,20.15,22.43,25.01,19.01,5250415,3782843237.0,29.73,11.15,2.25,76.39
2019-07-31,603618,22.97,19.28,24.56,18.77,4046303,2950160952.0,25.81,-14.04,-3.15,58.56
2019-08-30,603618,18.83,18.08,19.04,16.79,2285588,1313458578.0,11.67,-6.22,-1.2,33.08
2019-09-30,603618,18.08,17.9,20.21,17.78,2024872,1243132235.0,13.44,-1.0,-0.18,29.3
2019-10-31,603618,17.9,18.32,18.77,17.24,812657,471530914.0,8.55,2.35,0.42,11.76
2019-11-29,603618,17.93,16.34,18.32,16.19,869689,469927312.0,11.63,-10.81,-1.98,12.59
2019-12-31,603618,16.4,17.3,17.66,16.1,1063058,574701898.0,9.55,5.88,0.96,15.38
2020-01-23,603618,17.39,16.46,18.02,16.43,1041620,578661597.0,9.19,-4.86,-0.84,15.07
2020-02-28,603618,14.9,16.58,18.44,13.61,2138211,1118798333.0,29.34,0.73,0.12,30.94
2020-03-31,603618,16.76,17.36,22.4,16.46,7454180,4754130176.0,35.83,4.7,0.78,107.87
2020-04-30,603618,17.42,19.61,21.5,17.15,3683491,2232859261.0,25.06,12.96,2.25,53.3
2020-05-29,603618,19.34,17.81,21.71,17.42,3362074,2147997416.0,21.88,-9.18,-1.8,48.65
2020-06-30,603618,17.9,17.6,18.65,17.45,1114141,630956852.0,6.74,-1.18,-0.21,16.12
2020-07-31,603618,17.54,19.28,20.21,17.51,2507649,1505029841.0,15.34,9.55,1.68,36.29
2020-08-31,603618,19.4,20.06,20.51,19.01,2500281,1556863730.0,7.78,4.05,0.78,36.18
2020-09-30,603618,19.91,17.51,20.12,17.39,1122016,661304683.0,13.61,-12.71,-2.55,16.24
2020-10-30,603618,17.75,17.66,18.56,17.48,604403,341809367.0,6.17,0.86,0.15,8.75
2020-11-30,603618,17.75,19.31,19.82,17.48,1519242,897208396.0,13.25,9.34,1.65,21.98
2020-12-31,603618,19.25,18.05,19.52,17.6,1306775,762284474.0,9.94,-6.53,-1.26,18.91
2021-01-29,603618,18.08,21.41,22.61,17.99,6894245,4488744426.0,25.6,18.61,3.36,99.77
2021-02-26,603618,20.87,19.04,22.31,17.99,2252243,1405557201.0,20.18,-11.07,-2.37,32.59
2021-03-31,603618,19.28,19.79,21.5,19.19,3188835,2039624758.0,12.13,3.94,0.75,46.15
2021-04-30,603618,19.76,19.46,21.14,18.53,1887804,1161786515.0,13.19,-1.67,-0.33,27.32
2021-05-31,603618,19.43,20.09,21.08,19.16,1533491,955660418.0,9.87,3.24,0.63,22.19
2021-06-30,603618,20.09,20.3,22.49,19.88,2547742,1675998109.0,12.99,1.05,0.21,36.87
2021-07-30,603618,20.27,18.5,20.63,17.78,1574221,958944428.0,14.04,-8.87,-1.8,22.78
2021-08-31,603618,18.5,20.48,20.99,18.26,1731487,1064543317.0,14.76,10.7,1.98,25.06
2021-09-30,603618,20.48,24.83,25.85,19.88,4966965,3516697078.0,29.15,21.24,4.35,71.88
2021-10-29,603618,24.98,23.27,25.19,20.96,3200513,2330753716.0,17.04,-6.28,-1.56,46.31
2021-11-30,603618,23.0,24.8,28.13,21.98,6115987,4916413598.0,26.43,6.57,1.53,88.5
2021-12-31,603618,24.8,22.97,24.92,21.92,2813868,2033144071.0,12.1,-7.38,-1.83,40.72
2022-01-28,603618,22.91,20.27,23.42,19.73,1593597,1101427188.0,16.06,-11.75,-2.7,23.06
2022-02-28,603618,20.42,22.46,24.77,20.03,1972702,1375687362.0,23.38,10.8,2.19,28.55
2022-03-31,603618,22.58,19.28,22.79,18.35,1751002,1125713976.0,19.77,-14.16,-3.18,25.34
2022-04-29,603618,19.37,15.92,19.46,14.51,912248,487797285.0,25.67,-17.43,-3.36,13.2
2022-05-31,603618,15.92,18.86,20.33,15.74,2794832,1659345400.0,28.83,18.47,2.94,40.44
2022-06-30,603618,18.98,19.91,20.93,18.29,1863697,1131033176.0,14.0,5.57,1.05,26.97
2022-07-29,603618,19.91,21.62,22.19,19.52,2222295,1463907917.0,13.41,8.59,1.71,32.16
2022-08-31,603618,21.62,21.2,23.81,20.15,3286522,2255345873.0,16.93,-1.94,-0.42,47.56
2022-09-30,603618,21.5,17.99,23.03,17.93,2649933,1716017592.0,24.06,-15.14,-3.21,38.35
2022-10-31,603618,18.23,17.66,19.82,17.48,1108797,641759633.0,13.01,-1.83,-0.33,16.04
2022-11-30,603618,17.75,18.65,19.28,17.66,1397918,806004074.0,9.17,5.61,0.99,20.23
2022-12-30,603618,18.71,17.21,19.22,16.64,981317,545813046.0,13.83,-7.72,-1.44,14.2
2023-01-31,603618,17.15,18.47,18.53,17.06,586597,321631536.0,8.54,7.32,1.26,8.49
2023-02-28,603618,18.47,19.1,19.28,18.29,936023,543560087.0,5.36,3.41,0.63,13.54
2023-03-31,603618,19.07,18.68,19.73,18.2,1317019,771387076.0,8.01,-2.2,-0.42,19.06
2023-04-28,603618,18.77,18.44,18.77,16.94,849657,468440043.0,9.8,-1.28,-0.24,12.3
2023-05-31,603618,18.02,21.59,23.45,17.99,3956032,2619989256.0,29.61,17.08,3.15,57.25
2023-06-30,603618,21.68,20.96,22.64,19.31,4953007,3172381583.0,15.42,-2.92,-0.63,71.67
2023-07-31,603618,20.87,19.85,21.5,19.28,2025749,1274795002.0,10.59,-5.3,-1.11,29.31
2023-08-31,603618,19.85,19.13,21.08,18.38,1749593,1061802145.0,13.6,-3.63,-0.72,25.32
2023-09-28,603618,19.07,19.76,19.79,18.89,745770,442986016.0,4.7,3.29,0.63,10.79
2023-10-31,603618,19.76,19.91,20.15,18.95,1170829,707990931.0,6.07,0.76,0.15,16.94
2023-11-30,603618,19.91,20.42,21.41,19.79,1759570,1108549498.0,8.14,2.56,0.51,25.46
2023-12-29,603618,20.54,20.78,20.84,19.1,1239485,767567292.0,8.52,1.76,0.36,17.94
2024-01-31,603618,20.84,16.4,21.14,16.34,2155025,1288305140.0,23.1,-21.08,-4.38,31.18
2024-02-29,603618,16.4,15.89,17.03,12.47,2306793,1003054347.0,27.8,-3.11,-0.51,33.38
2024-03-29,603618,15.86,16.94,17.45,15.59,1746960,876421520.0,11.71,6.61,1.05,25.27
2024-04-30,603618,17.03,16.76,17.54,14.6,1856458,901837134.0,17.36,-1.06,-0.18,26.85
2024-05-31,603618,16.82,17.03,17.99,16.82,1378027,722937341.0,6.98,1.61,0.27,19.93
2024-06-28,603618,17.18,14.9,17.21,14.3,1434542,649990870.0,17.09,-12.51,-2.13,20.75
2024-07-31,603618,14.84,15.23,17.81,14.33,5254016,2476644656.0,23.36,2.21,0.33,75.99
2024-08-30,603618,15.23,14.63,16.52,13.91,2244743,992111473.0,17.14,-3.94,-0.6,32.47
2024-09-30,603618,14.6,16.82,17.0,14.03,1298371,577832822.0,20.3,14.97,2.19,18.78
2024-10-31,603618,18.32,18.2,19.76,15.86,4224173,2256066316.0,23.19,8.2,1.38,61.1
2024-11-29,603618,18.23,19.19,19.43,17.42,2965837,1634597626.0,11.04,5.44,0.99,42.9
2024-12-31,603618,19.01,18.05,20.21,17.66,2130118,1226042509.0,13.29,-5.94,-1.14,30.81
2025-01-27,603618,17.96,18.92,20.15,16.28,2131500,1191464079.0,21.44,4.82,0.87,30.83
2025-02-28,603618,19.19,20.48,22.73,18.68,6129905,3911250199.0,21.41,8.25,1.56,88.66
2025-03-31,603618,20.66,22.61,29.54,20.42,13035283,10420917748.0,44.53,10.4,2.13,188.54
2025-04-30,603618,22.58,20.18,22.97,17.45,3747172,2341408408.0,24.41,-10.75,-2.43,54.2
2025-05-30,603618,20.42,19.64,21.62,19.58,3031192,1903618288.0,10.11,-2.68,-0.54,43.84
2025-06-30,603618,19.58,20.24,20.42,18.8,1822946,1086607556.0,8.25,3.05,0.6,26.37
2025-07-31,603618,20.33,21.95,23.72,20.06,7683563,5165675234.0,18.08,8.45,1.71,111.13
2025-08-29,603618,21.95,21.89,22.88,21.53,3797020,2560980200.0,6.15,-0.27,-0.06,54.92
2025-09-30,603618,21.98,30.44,38.63,21.95,17158289,15908829034.0,76.2,39.06,8.55,248.18
2025-10-31,603618,29.9,26.18,32.96,25.67,9631234,8639760060.0,23.95,-13.99,-4.26,139.31
2025-11-28,603618,26.48,25.7,30.95,25.13,7125485,6228466130.0,22.23,-1.83,-0.48,103.06
2025-12-31,603618,25.7,26.12,29.84,24.68,5845308,4853074652.0,20.08,1.63,0.42,84.55
2026-01-30,603618,26.15,29.06,29.84,25.67,7275266,6279093005.0,15.96,11.26,2.94,105.23
