日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,300394,154.06,181.44,192.26,145.99,930221,6126187929.0,30.16,18.25,28.0,52.84
2020-08-31,300394,183.24,171.01,193.39,157.86,670173,4543536794.0,19.58,-5.75,-10.43,38.07
2020-09-30,300394,171.06,145.04,172.51,142.81,461297,2754017560.0,17.37,-15.19,-25.97,26.2
2020-10-30,300394,147.81,152.56,168.01,142.44,563558,3328120071.0,17.63,5.18,7.52,32.01
2020-11-30,300394,154.31,146.09,182.49,145.81,619512,3845467108.0,24.04,-4.24,-6.47,35.19
2020-12-31,300394,146.36,137.89,151.84,123.94,572814,3047306924.0,19.1,-5.61,-8.2,32.54
2021-01-29,300394,138.81,127.34,145.14,114.81,976864,4850733890.0,22.0,-7.65,-10.55,54.96
2021-02-26,300394,126.59,116.34,128.24,103.86,545112,2417915898.0,19.15,-8.64,-11.0,30.67
2021-03-31,300394,116.51,107.81,120.29,97.59,562105,2284248553.0,19.51,-7.33,-8.53,31.63
2021-04-30,300394,107.79,111.06,123.24,100.61,571296,2463592061.0,20.99,3.01,3.25,32.14
2021-05-31,300394,112.06,122.31,125.54,103.31,578540,2522898467.0,20.02,10.13,11.25,32.55
2021-06-30,300394,122.54,120.0,132.69,117.25,845588,3568554529.0,12.62,-1.89,-2.31,26.43
2021-07-30,300394,121.26,159.1,174.22,108.7,2566708,7280907239.0,54.6,32.58,39.1,80.23
2021-08-31,300394,158.61,124.36,171.12,123.28,2906350,8995926579.0,30.07,-21.84,-34.74,82.31
2021-09-30,300394,124.23,116.44,143.22,115.0,1200031,3305535939.0,22.69,-6.37,-7.92,33.99
2021-10-29,300394,118.24,121.48,132.91,114.06,804598,2070515270.0,16.19,4.33,5.04,22.79
2021-11-30,300394,120.04,155.68,169.54,119.23,1959669,6088548109.0,41.41,28.15,34.2,55.44
2021-12-31,300394,158.43,170.76,172.56,143.98,1622659,5511152958.0,18.36,9.69,15.08,45.77
2022-01-28,300394,168.28,157.93,179.98,147.85,1025681,3611383436.0,18.82,-7.51,-12.83,28.93
2022-02-28,300394,162.88,161.44,178.18,147.63,1075534,3796612378.0,19.34,2.22,3.51,30.34
2022-03-31,300394,161.53,130.93,173.68,123.96,1400308,4270436861.0,30.8,-18.9,-30.51,39.5
2022-04-29,300394,130.35,104.47,132.82,89.08,1284080,2893907035.0,33.41,-20.21,-26.46,36.22
2022-05-31,300394,104.02,126.34,132.6,103.62,1096752,2770711682.0,27.74,20.93,21.87,30.94
2022-06-30,300394,126.25,129.67,141.78,124.27,1089533,3012535143.0,13.86,2.64,3.33,30.6
2022-07-29,300394,128.46,150.06,157.26,110.01,1813629,4960903339.0,36.44,15.72,20.39,50.94
2022-08-31,300394,149.83,144.3,176.7,143.58,1555985,5252622700.0,22.07,-3.84,-5.76,43.71
2022-09-30,300394,144.43,127.29,154.06,127.02,825105,2408647058.0,18.74,-11.79,-17.01,23.18
2022-10-31,300394,128.05,134.44,143.67,121.53,742692,2087670321.0,17.39,5.62,7.15,20.86
2022-11-30,300394,133.86,123.33,144.21,120.27,926368,2560622532.0,17.81,-8.26,-11.11,25.9
2022-12-30,300394,124.18,121.93,128.46,115.32,652360,1664415743.0,10.65,-1.14,-1.4,18.24
2023-01-31,300394,121.89,135.75,137.37,120.99,517992,1390571467.0,13.43,11.33,13.82,14.48
2023-02-28,300394,135.21,188.76,203.07,133.95,4319227,16261778499.0,50.92,39.05,53.01,120.77
2023-03-31,300394,187.9,240.6,244.11,170.31,3974125,17445371797.0,39.1,27.46,51.84,111.12
2023-04-28,300394,243.88,281.77,330.73,236.91,3815361,23697062738.0,38.99,17.11,41.17,106.68
2023-05-31,300394,275.2,350.31,371.77,232.86,4155781,25674208665.0,49.3,24.32,68.54,115.94
2023-06-30,300394,337.57,490.84,575.26,327.4,3788452,35419467748.0,70.75,40.12,140.53,104.83
2023-07-31,300394,486.75,412.36,519.06,405.97,3415108,33501916625.0,23.04,-15.99,-78.48,94.5
2023-08-31,300394,412.5,390.18,516.0,369.88,4252957,39487989275.0,35.44,-5.38,-22.18,117.68
2023-09-28,300394,387.21,437.61,446.61,325.2,3460088,28268867040.0,31.12,12.16,47.43,95.71
2023-10-31,300394,419.61,330.55,436.62,326.91,3846863,31958687865.0,25.07,-24.46,-107.06,106.41
2023-11-30,300394,327.4,339.96,396.52,318.76,3465386,26665434723.0,23.52,2.85,9.41,95.86
2023-12-29,300394,339.91,421.95,483.55,334.42,3543067,32461646630.0,43.87,24.12,81.99,98.01
2024-01-31,300394,418.93,396.52,464.61,368.04,2762731,24739749220.0,22.89,-6.03,-25.43,77.06
2024-02-29,300394,391.71,622.11,629.08,388.56,3342932,39261246092.0,60.66,56.89,225.59,93.25
2024-03-29,300394,617.61,690.82,784.11,599.61,3853299,57052906864.0,29.66,11.04,68.71,107.48
2024-04-30,300394,698.79,736.18,793.06,644.2,3315831,52316467142.0,21.55,6.57,45.36,92.49
2024-05-31,300394,748.87,572.54,752.2,567.75,3229557,43793912177.0,25.06,-22.23,-163.64,64.17
2024-06-28,300394,573.48,571.66,676.05,543.05,4495151,42185090789.0,23.23,-0.15,-0.88,89.32
2024-07-31,300394,574.55,644.8,651.6,552.76,5009657,46712242441.0,17.29,12.79,73.14,90.63
2024-08-30,300394,673.59,498.39,679.32,465.06,3590137,30743710826.0,33.23,-22.71,-146.41,64.95
2024-09-30,300394,497.82,647.76,647.76,447.1,3274428,25535084263.0,40.26,29.97,149.37,59.24
2024-10-31,300394,770.61,826.05,914.12,613.74,5182931,60866611449.0,46.37,27.52,178.29,93.77
2024-11-29,300394,811.87,668.42,962.0,646.44,3921889,47579164981.0,38.2,-19.08,-157.63,70.95
2024-12-31,300394,678.13,593.33,727.64,592.7,4501517,46544208802.0,20.19,-11.23,-75.09,81.44
2025-01-27,300394,591.06,652.8,773.76,546.52,5054959,51637251707.0,38.3,10.02,59.47,91.45
2025-02-28,300394,597.36,575.12,710.76,538.01,5207017,49113881381.0,26.46,-11.9,-77.68,94.2
2025-03-31,300394,577.2,550.87,644.74,531.97,4029910,36478282182.0,19.61,-4.22,-24.25,72.91
2025-04-30,300394,551.37,449.75,561.51,377.55,3555108,24472652369.0,33.39,-18.36,-101.12,64.32
2025-05-30,300394,457.18,532.47,539.4,456.87,3848088,29246881320.0,18.35,18.39,82.72,69.44
2025-06-30,300394,528.06,725.1,725.45,523.96,7405055,55630681662.0,37.84,36.18,192.63,95.44
2025-07-31,300394,711.78,952.57,1014.57,651.54,9187145,81383055655.0,50.07,31.37,227.47,118.41
2025-08-29,300394,947.01,1771.94,1792.67,887.47,9219587,117043783387.0,95.03,86.02,819.37,118.83
2025-09-30,300394,1767.18,1505.32,2005.85,1476.21,9199103,170775190555.0,29.89,-15.05,-266.62,118.57
2025-10-31,300394,1505.93,1418.97,1770.8,1314.8,6335852,107282521509.0,30.29,-5.74,-86.35,81.66
2025-11-28,300394,1384.13,1418.88,1639.38,1270.17,7467913,118946267307.0,26.02,-0.01,-0.09,96.25
2025-12-31,300394,1419.06,1816.04,2159.76,1360.67,10288497,214443791206.0,56.32,27.99,397.16,132.61
2026-01-30,300394,1850.88,2216.47,2335.28,1633.82,8182506,166972885506.0,38.63,22.05,400.43,105.46
