日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-02-28,000852,13.28,14.01,14.37,13.1,60889,57850330.25,9.61,5.98,0.79,8.72
2002-03-29,000852,13.98,15.09,16.07,13.7,175955,185152089.0,16.92,7.71,1.08,25.2
2002-04-30,000852,15.02,16.32,16.5,14.54,107519,117697820.12,12.99,8.15,1.23,15.4
2002-05-31,000852,16.22,14.68,16.36,14.27,81530,87558200.0,12.81,-10.05,-1.64,11.68
2002-06-28,000852,14.4,17.69,17.97,14.4,245830,278550206.88,24.32,20.5,3.01,35.21
2002-07-31,000852,17.62,16.43,17.76,16.25,85616,100237614.38,8.54,-7.12,-1.26,12.26
2002-08-30,000852,16.39,16.92,17.1,16.15,70995,81284241.88,5.78,2.98,0.49,10.17
2002-09-27,000852,16.85,15.59,16.92,15.53,39107,43073923.06,8.22,-7.86,-1.33,5.6
2002-10-31,000852,15.66,14.29,15.66,14.23,52239,52944151.0,9.17,-8.34,-1.3,7.48
2002-11-29,000852,14.3,12.72,14.74,11.96,63178,58192038.78,19.45,-10.99,-1.57,9.05
2002-12-31,000852,12.59,14.53,14.92,11.99,195217,176066264.56,23.03,14.23,1.81,27.94
2003-01-29,000852,13.56,13.84,14.33,12.58,140448,129402667.25,12.04,-4.75,-0.69,20.1
2003-02-28,000852,13.97,14.46,15.03,13.84,115663,113465110.5,8.6,4.48,0.62,16.56
2003-03-31,000852,14.41,13.36,14.46,12.64,86032,79119029.88,12.59,-7.61,-1.1,12.31
2003-04-30,000852,13.42,12.31,14.08,11.99,204390,183003328.25,15.64,-7.86,-1.05,29.26
2003-05-30,000852,12.57,12.58,12.72,11.6,76150,62539777.25,9.1,2.19,0.27,10.9
2003-06-30,000852,12.54,11.88,13.07,11.88,76075,64614577.75,9.46,-5.56,-0.7,10.89
2003-07-31,000852,11.89,11.0,12.41,10.98,66501,52203010.31,12.04,-7.41,-0.88,8.65
2003-08-29,000852,10.94,10.34,11.2,10.18,27669,17908744.63,9.27,-6.0,-0.66,3.6
2003-09-30,000852,10.37,10.24,10.88,10.06,43806,27192717.44,7.93,-0.97,-0.1,5.7
2003-10-31,000852,10.31,9.47,10.51,9.37,23608,14015161.16,11.13,-7.52,-0.77,3.07
2003-11-28,000852,9.47,10.24,10.91,8.97,98994,59481216.13,20.49,8.13,0.77,12.88
2003-12-31,000852,10.26,9.66,10.52,9.14,115364,69377049.25,13.48,-5.66,-0.58,15.01
2004-01-30,000852,9.68,10.66,11.15,9.46,130942,81184221.5,17.49,10.35,1.0,17.04
2004-02-27,000852,10.66,11.11,11.86,10.54,211116,143437810.0,12.38,4.22,0.45,27.47
2004-03-31,000852,11.14,11.91,12.12,11.06,230929,162231111.25,9.54,7.2,0.8,30.05
2004-04-30,000852,11.94,10.88,12.6,10.75,144747,103273682.0,15.53,-8.65,-1.03,18.84
2004-05-31,000852,10.88,10.83,11.65,10.35,162899,110074858.06,11.95,-0.46,-0.05,21.2
2004-06-30,000852,10.83,9.61,11.22,9.52,66532,41252934.88,15.7,-11.27,-1.22,8.66
2004-07-30,000852,9.72,9.51,10.21,9.4,50244,28503897.88,8.43,-1.04,-0.1,6.54
2004-08-31,000852,9.41,9.6,10.88,9.29,86003,48990531.47,16.72,0.95,0.09,11.19
2004-09-30,000852,9.6,10.2,10.91,9.37,177448,104125345.44,16.04,6.25,0.6,23.09
2004-10-29,000852,10.24,10.31,11.18,10.14,173424,108814795.12,10.2,1.08,0.11,22.57
2004-11-30,000852,10.29,9.86,10.37,9.83,74055,43082361.12,5.24,-4.36,-0.45,9.64
2004-12-31,000852,9.89,9.12,10.61,9.07,94986,53408986.13,15.62,-7.51,-0.74,12.36
2005-01-31,000852,9.07,7.9,9.17,7.9,53275,26264145.44,13.93,-13.38,-1.22,6.93
2005-02-28,000852,8.0,8.81,8.98,7.9,53736,26156362.75,13.67,11.52,0.91,6.99
2005-03-31,000852,8.81,8.12,9.74,7.93,179791,93180718.56,20.54,-7.83,-0.69,23.4
2005-04-29,000852,8.14,8.14,8.78,7.52,103305,48416536.94,15.52,0.25,0.02,13.44
2005-05-31,000852,8.18,8.03,8.69,7.78,80626,37885611.62,11.18,-1.35,-0.11,10.49
2005-06-30,000852,7.95,8.67,9.04,7.8,155933,76142075.19,15.44,7.97,0.64,20.29
2005-07-29,000852,8.72,9.24,9.74,8.14,373685,191954205.88,18.45,6.57,0.57,48.63
2005-08-31,000852,9.24,10.43,10.45,9.2,280342,156745544.5,13.53,12.88,1.19,36.48
2005-09-30,000852,10.43,11.4,12.39,10.34,315710,209393454.75,19.65,9.3,0.97,41.08
2005-10-31,000852,11.45,11.58,12.03,10.72,192515,127022982.25,11.49,1.58,0.18,25.05
2005-11-29,000852,11.45,10.81,12.03,10.46,132988,85447483.75,13.56,-6.65,-0.77,17.31
2005-12-30,000852,10.81,11.29,11.6,10.48,132996,84864252.94,10.36,4.44,0.48,17.31
2006-01-25,000852,11.14,13.6,14.02,11.14,358890,265036914.0,25.51,20.46,2.31,46.7
2006-02-28,000852,13.62,12.19,13.94,11.88,222003,168625985.25,15.15,-10.37,-1.41,28.89
2006-03-31,000852,12.17,12.68,13.11,11.82,244393,174283541.25,10.58,4.02,0.49,31.8
2006-04-28,000852,12.68,18.08,18.36,12.6,685805,600639535.0,45.43,42.59,5.4,89.24
2006-05-31,000852,17.99,22.3,26.45,17.79,721197,983388430.0,47.9,23.34,4.22,93.85
2006-06-30,000852,22.06,21.27,23.52,18.99,290011,380273939.0,20.31,-4.62,-1.03,37.74
2006-07-31,000852,21.27,22.2,24.92,21.07,397411,562019131.0,18.1,4.37,0.93,51.71
2006-08-31,000852,22.06,21.29,22.6,18.93,165705,201479966.0,16.53,-4.1,-0.91,21.56
2006-09-29,000852,21.29,23.24,24.83,20.32,412123,562253623.0,21.18,9.16,1.95,53.63
2006-10-30,000852,22.97,20.53,22.97,20.07,152898,193701974.0,12.48,-11.66,-2.71,19.9
2007-02-28,000852,21.49,22.49,22.49,21.49,263,347610.73,4.87,9.55,1.96,0.03
2007-03-30,000852,23.54,27.55,32.24,23.54,706344,1247409488.5,38.68,22.5,5.06,70.67
2007-04-30,000852,27.43,31.87,35.12,27.39,1006035,1909829340.0,28.06,15.68,4.32,100.65
2007-05-31,000852,33.56,55.64,63.31,33.47,1460758,4206961256.0,93.63,74.58,23.77,146.15
2007-06-29,000852,53.8,41.48,55.61,37.24,1153649,3332299376.0,33.02,-25.45,-14.16,115.42
2007-07-31,000852,41.01,44.22,45.56,36.21,612465,1557783660.0,22.54,6.61,2.74,61.24
2007-08-31,000852,44.11,47.79,52.07,37.9,926121,2524495200.0,32.04,8.07,3.57,92.6
2007-09-28,000852,47.87,45.93,51.49,40.06,585170,1668621408.0,23.92,-3.89,-1.86,58.51
2007-10-31,000852,46.33,36.52,47.13,31.76,447675,1128326222.0,33.46,-20.49,-9.41,44.76
2007-11-30,000852,36.16,36.16,38.26,30.06,319412,678570890.0,22.45,-0.99,-0.36,31.94
2007-12-28,000852,36.06,41.48,42.02,35.47,297109,704051625.0,18.11,14.71,5.32,29.71
2008-01-31,000852,41.32,36.39,46.25,34.42,455133,1162939046.0,28.52,-12.27,-5.09,45.49
2008-02-28,000852,37.6,42.29,43.37,35.16,213359,532134474.0,22.56,16.21,5.9,21.32
2008-03-31,000852,42.55,25.68,46.4,24.69,945815,1986462430.0,51.34,-39.28,-16.61,94.53
2008-04-30,000852,25.31,23.18,25.92,17.78,752084,986853824.0,31.7,-9.74,-2.5,75.17
2008-05-30,000852,23.5,24.46,27.15,22.07,830420,1175472036.0,21.92,5.52,1.28,83.0
2008-06-27,000852,24.38,15.76,24.38,14.68,366751,373237376.0,39.66,-35.57,-8.7,36.65
2008-07-31,000852,16.08,17.33,19.55,14.99,547492,524224636.5,28.93,9.96,1.57,54.72
2008-08-29,000852,17.28,13.57,17.54,12.83,248270,196322842.25,27.18,-21.7,-3.76,24.81
2008-09-26,000852,13.43,12.49,13.79,11.08,245497,156413990.5,19.97,-7.96,-1.08,24.54
2008-10-31,000852,12.11,10.06,13.46,9.75,440489,255666159.0,29.7,-19.46,-2.43,44.02
2008-11-28,000852,10.2,11.55,12.6,9.91,434963,247565641.5,26.74,14.81,1.49,43.47
2008-12-31,000852,11.54,11.57,13.28,11.29,644722,402396554.75,17.23,0.17,0.02,64.43
2009-01-23,000852,11.72,14.06,14.11,11.65,442502,292643948.0,21.26,21.52,2.49,44.22
2009-02-27,000852,14.03,15.34,18.45,13.82,1447130,1295898390.0,32.93,9.1,1.28,144.61
2009-03-31,000852,15.23,16.97,17.33,15.07,776180,682131892.0,14.73,10.63,1.63,77.56
2009-04-30,000852,17.1,17.71,19.45,16.47,992174,970808236.0,17.56,4.36,0.74,99.15
2009-05-27,000852,17.76,18.55,19.99,17.76,788820,801832970.0,12.59,4.74,0.84,60.63
2009-06-30,000852,18.79,18.93,19.35,17.93,874527,686686162.0,7.65,2.05,0.38,67.22
2009-07-31,000852,18.65,23.4,24.06,18.39,1671867,1481622304.0,29.95,23.61,4.47,128.51
2009-08-31,000852,23.48,18.63,24.6,18.59,1184129,1101491926.0,25.68,-20.38,-4.77,91.02
2009-09-30,000852,18.69,21.47,23.36,18.19,1180132,1071845369.0,27.75,15.24,2.84,90.71
2009-10-30,000852,21.43,26.54,29.94,21.39,3786400,4413230736.0,39.82,23.61,5.07,291.05
2009-11-30,000852,25.8,27.92,31.6,25.6,2884975,3740925528.0,22.61,5.2,1.38,221.76
2009-12-31,000852,28.0,28.22,29.3,24.3,1238579,1510182674.0,17.91,1.07,0.3,95.21
2010-01-29,000852,28.12,25.78,29.94,25.0,1041862,1281744826.0,17.51,-8.65,-2.44,80.08
2010-02-26,000852,25.78,26.92,28.2,23.8,614964,714128738.0,17.07,4.42,1.14,47.27
2010-03-31,000852,26.96,28.32,29.6,26.16,1894660,2369895112.0,12.78,5.2,1.4,145.64
2010-04-30,000852,28.3,26.32,32.37,25.98,2285386,3060528008.0,22.56,-7.06,-2.0,175.67
2010-05-31,000852,25.9,22.18,27.1,20.49,833507,868558624.0,25.11,-15.73,-4.14,64.07
2010-06-30,000852,22.18,19.61,23.52,19.39,541813,510797238.0,18.62,-11.59,-2.57,41.65
2010-07-30,000852,19.61,22.3,22.96,18.59,597007,532888351.0,22.28,13.72,2.69,45.89
2010-08-31,000852,22.26,24.9,24.94,22.26,1137311,1155779482.0,12.02,11.66,2.6,87.42
2010-09-30,000852,25.02,25.06,26.72,22.78,1081529,1189694396.0,15.82,0.64,0.16,83.13
2010-10-29,000852,25.28,27.48,28.04,24.04,1236250,1418529424.0,15.96,9.66,2.42,95.03
2010-11-30,000852,27.48,26.46,31.18,25.4,1611172,2028855308.0,21.03,-3.71,-1.02,123.85
2010-12-31,000852,26.5,26.2,28.94,25.0,929442,1120580236.0,14.89,-0.98,-0.26,71.44
2011-01-31,000852,26.8,33.49,33.69,25.8,2413210,3144382242.0,30.11,27.82,7.29,185.5
2011-02-28,000852,33.81,36.55,37.51,32.57,2835167,4480899792.0,14.75,9.14,3.06,217.93
2011-03-31,000852,36.55,36.11,42.42,33.61,3298048,5817842848.0,24.1,-1.2,-0.44,253.51
2011-04-29,000852,36.11,31.92,37.61,31.42,946126,1530393238.0,17.14,-11.6,-4.19,72.73
2011-05-31,000852,31.72,29.76,33.97,28.66,766653,1102798350.0,16.64,-6.77,-2.16,58.93
2011-06-30,000852,29.58,32.69,33.33,28.56,598733,831158362.0,16.03,9.85,2.93,46.02
2011-07-29,000852,32.81,33.27,36.17,32.23,1013090,1546718146.0,12.05,1.77,0.58,77.87
2011-08-31,000852,33.27,30.0,33.49,26.4,1106990,1451484480.0,21.31,-9.83,-3.27,85.09
2011-09-30,000852,30.0,26.7,30.6,26.3,725578,912156878.0,14.33,-11.0,-3.3,55.77
2011-10-31,000852,26.96,29.36,29.9,26.22,806148,997273656.0,13.78,9.96,2.66,61.97
2011-11-30,000852,29.0,27.94,31.9,27.8,1252727,1663099236.0,13.96,-4.84,-1.42,96.29
2011-12-30,000852,29.0,22.7,29.96,21.33,1244061,1488248310.0,30.89,-18.75,-5.24,95.63
2012-01-31,000852,23.66,24.24,25.2,21.73,674621,691698958.0,15.29,6.78,1.54,51.86
2012-02-29,000852,24.22,26.1,26.98,23.76,1048969,1149891440.0,13.28,7.67,1.86,80.63
2012-03-30,000852,26.2,32.47,37.11,26.2,3724395,5310679203.0,41.8,24.41,6.37,286.28
2012-04-27,000852,32.03,35.41,37.97,31.1,3385932,5338327018.0,21.16,9.05,2.94,260.26
2012-05-31,000852,36.01,43.76,46.74,35.65,4869650,9404421186.0,31.32,23.58,8.35,374.31
2012-06-29,000852,43.62,37.91,44.84,35.65,2262120,3980723233.0,21.0,-13.37,-5.85,173.88
2012-07-31,000852,38.37,35.01,41.93,34.83,2070463,3632077247.0,18.73,-7.65,-2.9,159.15
2012-08-31,000852,35.05,37.41,43.22,35.01,3103990,5624734576.0,23.45,6.86,2.4,238.59
2012-09-28,000852,37.21,37.45,41.19,36.21,1405902,2430118981.0,13.31,0.11,0.04,108.07
2012-10-31,000852,37.55,35.39,39.55,34.65,999715,1688307764.0,13.08,-5.5,-2.06,76.84
2012-11-30,000852,35.31,28.4,37.33,27.82,638116,931781283.0,26.87,-19.75,-6.99,49.05
2012-12-31,000852,28.4,32.25,33.09,26.26,1226645,1626345992.0,24.05,13.56,3.85,94.29
2013-01-31,000852,32.67,34.01,36.51,31.84,1413692,2129886813.0,14.48,5.46,1.76,108.67
2013-02-28,000852,33.91,34.25,35.97,33.05,701894,1068083177.0,8.59,0.71,0.24,53.95
2013-03-29,000852,34.39,36.49,40.89,34.05,3016488,5163725692.0,19.97,6.54,2.24,231.87
2013-04-26,000852,36.51,32.65,37.37,32.33,1063441,1632262880.0,13.81,-10.52,-3.84,81.74
2013-05-31,000852,32.65,38.25,39.19,32.43,1666471,2694547408.0,20.7,17.15,5.6,128.1
2013-06-28,000852,38.33,30.4,38.39,27.94,854950,1294727464.0,27.32,-20.52,-7.85,65.72
2013-07-31,000852,30.4,30.34,32.81,29.6,669564,895418754.0,10.56,-0.2,-0.06,51.46
2013-08-30,000852,31.2,32.71,36.01,31.2,1380457,2028669029.0,15.85,7.81,2.37,106.1
2013-09-30,000852,32.65,34.65,36.27,32.51,1190634,1797785084.0,11.49,5.93,1.94,91.51
2013-10-31,000852,34.43,35.45,36.95,32.91,1386046,2158146740.0,11.66,2.31,0.8,106.53
2013-11-29,000852,34.87,37.79,38.97,34.01,1646485,2693448305.0,13.99,6.6,2.34,126.55
2013-12-31,000852,37.01,38.61,41.41,35.15,1136923,1910209813.0,16.57,2.17,0.82,87.39
2014-01-30,000852,38.57,38.17,39.27,36.01,622486,1034714753.0,8.44,-1.14,-0.44,47.85
2014-02-28,000852,37.91,43.98,45.62,37.91,1136472,2106938151.0,20.2,15.22,5.81,87.35
2014-03-31,000852,43.94,40.59,45.38,37.79,835816,1555661581.0,17.26,-7.71,-3.39,64.24
2014-04-30,000852,40.71,34.61,41.65,33.17,559199,954439569.0,20.89,-14.73,-5.98,42.98
2014-05-27,000852,34.59,36.01,36.37,33.31,394515,605540352.0,8.84,4.05,1.4,30.32
2014-09-30,000852,39.17,56.77,59.33,39.17,2023140,4678356081.0,55.98,57.65,20.76,155.48
2014-10-31,000852,56.01,50.54,60.83,49.56,1438566,3572987738.0,19.85,-10.97,-6.23,110.56
2014-11-28,000852,50.12,48.04,51.12,45.68,1309563,2904262448.0,10.76,-4.95,-2.5,100.64
2014-12-31,000852,47.02,46.2,50.94,43.16,1940488,4129278322.0,16.19,-3.83,-1.84,149.13
2015-01-30,000852,45.68,48.64,53.89,43.92,1086663,2393907665.0,21.58,5.28,2.44,83.51
2015-02-27,000852,48.52,50.4,52.69,47.22,660903,1493619400.0,11.25,3.62,1.76,50.79
2015-03-31,000852,50.44,59.07,64.5,49.52,2254855,5772383618.0,29.72,17.2,8.67,173.29
2015-04-30,000852,57.29,61.21,66.14,55.13,2409891,6674834572.0,18.64,3.62,2.14,185.2
2015-05-29,000852,61.19,68.82,78.39,57.51,1906849,6026162460.0,34.11,12.43,7.61,146.54
2015-06-30,000852,69.14,72.25,85.92,62.14,1721313,6257941626.0,34.55,4.98,3.43,132.29
2015-07-31,000852,70.94,51.88,71.94,45.02,1716915,4241067403.0,37.26,-28.19,-20.37,131.95
2015-08-31,000852,51.62,37.47,59.51,33.71,1172062,2605288605.0,49.73,-27.78,-14.41,90.08
2015-09-30,000852,38.01,32.51,40.05,30.8,1198330,1814939795.0,24.69,-13.24,-4.96,29.93
2015-10-30,000852,33.73,41.45,46.52,33.71,1645977,2907978395.0,39.4,27.5,8.94,41.11
2015-11-30,000852,40.51,46.22,50.92,38.87,1644110,3233890777.0,29.07,11.51,4.77,41.06
2015-12-31,000852,46.22,47.24,50.48,42.6,1073099,2272671087.0,17.05,2.21,1.02,26.8
2016-01-29,000852,47.12,34.65,47.6,30.94,715660,1124646640.0,35.27,-26.65,-12.59,17.87
2016-02-29,000852,34.65,31.24,37.31,31.24,472239,723921923.0,17.52,-9.84,-3.41,11.79
2016-03-31,000852,31.46,37.11,37.37,30.96,780607,1183238607.0,20.52,18.79,5.87,19.5
2016-04-29,000852,37.07,35.13,38.71,34.23,628444,1017294528.0,12.07,-5.34,-1.98,15.7
2016-05-31,000852,35.13,34.87,37.79,32.61,571120,854669092.0,14.75,-0.74,-0.26,14.26
2016-06-30,000852,34.97,34.25,35.41,32.57,534533,789516250.0,8.14,-1.78,-0.62,11.62
2016-07-29,000852,34.27,33.26,36.65,33.11,734270,876759671.0,10.34,-2.89,-0.99,12.28
2016-08-31,000852,33.26,33.34,34.93,30.56,737398,828694881.0,13.14,0.24,0.08,12.33
2016-09-30,000852,33.34,32.66,34.12,32.17,493755,542516539.0,5.85,-2.04,-0.68,8.25
2016-10-31,000852,32.98,33.68,34.38,32.92,487231,547013347.0,4.47,3.12,1.02,8.15
2016-11-30,000852,33.7,35.19,38.0,33.5,1777621,2183793658.0,13.36,4.48,1.51,29.72
2016-12-30,000852,35.97,32.69,36.65,32.04,1217787,1373550978.0,13.1,-7.1,-2.5,20.36
2017-01-26,000852,32.82,34.41,37.45,32.2,1731496,2044362581.0,16.06,5.26,1.72,28.95
2017-02-28,000852,34.36,38.36,39.98,34.15,1869853,2330798537.0,16.94,11.48,3.95,31.26
2017-03-31,000852,38.03,37.82,38.81,35.45,1432571,1787853266.0,8.76,-1.41,-0.54,23.95
2017-04-28,000852,37.66,36.65,40.65,32.59,2247533,2806088323.0,21.31,-3.09,-1.17,37.57
2017-05-31,000852,36.31,47.97,59.13,34.67,12444781,20392848631.0,66.74,30.89,11.32,208.05
2017-06-30,000852,48.44,44.19,50.6,41.8,10634773,16839031072.0,18.34,-7.88,-3.78,177.79
2017-07-31,000852,43.75,37.06,44.45,33.76,5117563,6728763923.0,24.19,-16.13,-7.13,85.56
2017-08-31,000852,36.98,42.76,45.81,36.18,7741812,10678289053.0,25.98,15.38,5.7,129.43
2017-09-29,000852,42.61,39.4,45.34,39.14,5260702,7667224945.0,14.5,-7.86,-3.36,87.95
2017-10-31,000852,40.06,34.02,40.39,33.31,1660066,2083363097.0,17.97,-13.65,-5.38,27.75
2017-11-30,000852,33.89,34.17,39.09,33.76,4070149,5006847714.0,15.67,0.44,0.15,68.04
2017-12-29,000852,34.28,29.7,34.72,29.25,1859189,1933824713.0,16.01,-13.08,-4.47,31.08
2018-01-31,000852,29.7,30.17,34.04,29.46,2206379,2265046228.0,15.42,1.58,0.47,36.89
2018-02-28,000852,29.98,25.45,30.17,22.59,1067773,847472141.0,25.12,-15.64,-4.72,17.85
2018-03-30,000852,24.78,26.03,27.77,23.22,2032067,1689529137.0,17.88,2.28,0.58,33.97
2018-04-27,000852,25.97,26.08,33.31,25.56,4256759,4124172814.0,29.77,0.19,0.05,71.16
2018-05-31,000852,26.16,25.64,30.76,24.67,3269315,2980020492.0,23.35,-1.69,-0.44,54.66
2018-06-29,000852,25.32,22.93,26.39,20.77,1184078,881366911.0,21.92,-10.57,-2.71,19.8
2018-07-31,000852,23.06,25.14,26.21,21.78,1806109,1345343881.0,19.32,9.64,2.21,30.19
2018-08-31,000852,25.01,28.55,30.14,22.8,4106001,3561320503.0,29.2,13.56,3.41,68.64
2018-09-28,000852,28.79,33.42,35.63,28.32,4554276,4971638144.0,25.6,17.06,4.87,76.14
2018-10-31,000852,32.85,29.12,34.28,25.82,2817612,2712192069.0,25.31,-12.87,-4.3,47.1
2018-11-30,000852,28.68,26.03,31.93,24.31,3008976,2773396313.0,26.17,-10.61,-3.09,50.3
2018-12-28,000852,26.89,23.11,27.74,23.09,1724588,1406255567.0,17.86,-11.22,-2.92,28.83
2019-01-31,000852,23.29,22.44,25.64,22.25,1573268,1179021533.0,14.67,-2.9,-0.67,26.3
2019-02-28,000852,22.49,26.05,26.55,22.49,1814895,1430052253.0,18.09,16.09,3.61,30.34
2019-03-29,000852,26.26,28.21,30.22,25.56,4020242,3624368444.0,17.89,8.29,2.16,67.21
2019-04-30,000852,28.68,27.98,32.22,27.43,3137130,3101010534.0,16.98,-0.82,-0.23,52.45
2019-05-31,000852,26.57,28.86,29.83,24.88,2112055,1819593652.0,17.69,3.15,0.88,35.31
2019-06-28,000852,27.9,27.9,29.85,25.69,2924752,2604701692.0,14.41,-3.33,-0.96,48.9
2019-07-31,000852,28.08,26.6,29.28,25.79,2116526,1759389941.0,12.51,-4.66,-1.3,27.22
2019-08-30,000852,26.6,25.86,26.77,24.07,1930072,1197907351.0,10.15,-2.78,-0.74,24.82
2019-09-30,000852,25.86,26.13,28.97,25.69,2138309,1433739778.0,12.68,1.04,0.27,27.5
2019-10-31,000852,26.37,26.16,29.41,26.06,2009867,1366689189.0,12.82,0.11,0.03,25.85
2019-11-29,000852,26.06,25.56,26.4,24.44,1422985,877017023.0,7.49,-2.29,-0.6,18.3
2019-12-31,000852,25.35,25.93,26.4,25.01,1700728,1065505554.0,5.44,1.45,0.37,21.87
2020-01-23,000852,26.0,25.12,29.75,24.95,2502688,1682155878.0,18.51,-3.12,-0.81,32.18
2020-02-28,000852,23.05,22.38,24.71,21.19,2535507,1399826832.0,14.01,-10.91,-2.74,32.61
2020-03-31,000852,22.48,21.94,24.51,21.16,2955482,1608365406.0,14.97,-1.97,-0.44,38.01
2020-04-30,000852,21.94,20.72,22.95,20.24,1526747,784823212.0,12.35,-5.56,-1.22,19.63
2020-05-29,000852,20.72,20.28,21.26,19.94,672463,319082701.0,6.37,-2.12,-0.44,8.65
2020-06-30,000852,20.35,20.21,21.09,20.04,689200,326624218.0,5.18,-0.35,-0.07,8.86
2020-07-31,000852,20.21,21.97,22.58,20.11,2089361,1061111881.0,12.22,8.71,1.76,26.87
2020-08-31,000852,21.97,21.77,23.36,21.53,1746881,925969120.0,8.33,-0.91,-0.2,22.46
2020-09-30,000852,21.73,20.35,22.07,20.28,718538,358532430.0,8.22,-6.52,-1.42,9.24
2020-10-30,000852,20.55,19.8,20.99,19.74,372808,175733597.0,6.14,-2.7,-0.55,4.79
2020-11-30,000852,19.77,20.48,21.8,19.23,854120,405212389.0,12.98,3.43,0.68,10.98
2020-12-31,000852,20.48,19.7,21.16,19.3,673811,311002388.0,9.08,-3.81,-0.78,8.67
2021-01-29,000852,19.67,18.25,20.18,18.11,875384,385189987.0,10.51,-7.36,-1.45,11.26
2021-02-26,000852,18.18,18.99,19.87,17.44,857504,360342859.0,13.32,4.05,0.74,11.03
2021-03-31,000852,18.99,19.97,21.63,18.65,2208681,1001730406.0,15.69,5.16,0.98,28.4
