日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,603106,9.43,8.37,11.01,8.26,3305769,1749522835.0,29.1,-11.43,-1.08,63.51
2022-10-31,603106,8.41,9.88,10.12,7.95,1344575,655694324.0,25.93,18.04,1.51,25.83
2022-11-30,603106,9.94,11.57,12.78,9.71,5140458,3028906592.0,31.07,17.11,1.69,98.76
2022-12-30,603106,11.44,9.75,12.63,9.55,3988407,2386957706.0,26.62,-15.73,-1.82,76.62
2023-01-31,603106,9.73,11.7,11.93,9.73,2135850,1252291575.0,22.56,20.0,1.95,41.03
2023-02-28,603106,11.7,11.57,13.69,11.28,4053032,2647533578.0,20.6,-1.11,-0.13,77.87
2023-03-31,603106,11.5,12.22,14.19,11.5,4996278,3310026972.0,23.25,5.62,0.65,95.99
2023-04-28,603106,12.17,10.49,12.67,9.75,1858636,1120750746.0,23.9,-14.16,-1.73,35.71
2023-05-31,603106,10.49,10.7,10.74,9.96,1005100,553174287.0,7.44,2.0,0.21,19.31
2023-06-30,603106,10.68,10.66,11.65,10.05,1400443,806600925.0,14.95,-0.37,-0.04,26.9
2023-07-31,603106,10.64,10.87,11.09,10.16,1011109,565011000.0,8.72,1.97,0.21,19.42
2023-08-31,603106,10.83,15.98,19.23,10.68,18578281,15228888873.0,78.66,47.01,5.11,356.92
2023-09-28,603106,15.92,13.1,16.15,12.97,7033399,5273652088.0,19.9,-18.02,-2.88,135.12
2023-10-31,603106,13.12,12.45,13.77,12.04,2924857,1992659322.0,13.21,-4.96,-0.65,56.19
2023-11-30,603106,12.58,12.5,13.52,12.28,2106461,1443605769.0,9.96,0.4,0.05,40.47
2023-12-29,603106,12.52,16.31,18.17,12.39,16251867,13401585345.0,46.24,30.48,3.81,312.22
2024-01-31,603106,16.29,10.22,17.11,10.18,7996013,6299925610.0,42.49,-37.34,-6.09,153.62
2024-02-29,603106,10.1,10.48,11.39,6.59,5047181,2444377353.0,46.97,2.54,0.26,96.96
2024-03-29,603106,10.42,11.2,13.9,10.12,6201348,3881016830.0,36.07,6.87,0.72,119.14
2024-04-30,603106,11.37,10.01,11.48,8.08,2611734,1346419039.0,30.36,-10.63,-1.19,50.18
2024-05-31,603106,10.18,8.99,10.22,8.6,1610937,796761354.0,16.18,-10.19,-1.02,30.95
2024-06-28,603106,8.97,8.1,9.06,7.63,1567377,686879797.0,15.91,-9.9,-0.89,30.11
2024-07-31,603106,8.13,9.3,9.83,7.24,4531786,1966660068.0,31.98,14.81,1.2,87.06
2024-08-30,603106,9.58,8.47,9.83,7.76,3578723,1617697217.0,22.26,-8.92,-0.83,68.75
2024-09-30,603106,8.47,15.94,15.94,8.24,3084965,1496863268.0,90.91,88.19,7.47,59.27
2024-10-31,603106,17.52,25.25,26.98,14.08,14483326,14902096328.0,80.93,58.41,9.31,278.25
2024-11-29,603106,23.41,17.56,24.49,15.83,7714279,7764318932.0,34.3,-30.46,-7.69,148.2
2024-12-31,603106,17.28,14.81,20.57,14.77,5568090,5340503657.0,33.03,-15.66,-2.75,106.97
2025-01-27,603106,14.79,15.72,18.43,12.82,5881427,5091249790.0,37.88,6.14,0.91,112.99
2025-02-28,603106,16.0,16.55,19.66,15.79,6247316,5935689748.0,24.62,5.28,0.83,120.02
2025-03-31,603106,16.68,15.35,17.48,15.09,2560545,2274554503.0,14.44,-7.25,-1.2,49.19
2025-04-30,603106,15.38,14.94,15.94,11.87,1885013,1451724663.0,26.51,-2.67,-0.41,36.21
2025-05-30,603106,15.07,16.42,17.13,15.01,3739339,3171326542.0,14.19,9.91,1.48,71.84
2025-06-30,603106,16.93,19.94,21.82,16.22,10854638,10849626091.0,34.1,21.44,3.52,208.53
2025-07-31,603106,19.94,19.05,22.37,18.43,9501352,10206814797.0,19.76,-4.46,-0.89,182.54
2025-08-29,603106,19.1,21.91,26.2,18.88,8062091,9441535325.0,38.43,15.01,2.86,154.89
2025-09-30,603106,22.09,19.25,22.47,18.6,3103950,3351192826.0,17.66,-12.14,-2.66,59.63
2025-10-31,603106,19.25,19.12,19.57,18.1,1551553,1569481072.0,7.64,-0.68,-0.13,29.81
2025-11-28,603106,19.1,23.51,26.04,18.99,6605909,7904021443.0,36.87,22.96,4.39,126.91
2025-12-31,603106,23.41,20.11,25.48,19.1,6730869,7963143721.0,27.14,-14.46,-3.4,129.31
2026-01-30,603106,20.03,19.58,22.99,19.1,4073057,4537146445.0,19.34,-2.64,-0.53,78.25
