日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-31,002284,39.8,34.75,42.9,33.64,140786,256379225.49,23.44,-12.03,-4.75,14.09
2011-06-30,002284,34.75,33.64,35.62,29.65,293662,316627708.18,17.18,-3.19,-1.11,29.38
2011-07-29,002284,33.7,33.13,39.1,32.23,440810,526709826.13,20.42,-1.52,-0.51,44.11
2011-08-31,002284,33.1,31.3,33.79,28.48,307483,321835847.45,16.03,-5.52,-1.83,30.77
2011-09-30,002284,31.72,27.13,31.87,26.68,133791,130054346.0,16.58,-13.32,-4.17,13.39
2011-10-31,002284,27.55,26.65,28.78,24.55,118234,103979880.0,15.59,-1.77,-0.48,11.83
2011-11-30,002284,26.59,25.69,30.28,25.63,479141,438830271.0,17.45,-3.6,-0.96,47.94
2011-12-30,002284,26.14,20.2,26.47,19.6,192603,145348127.0,26.74,-21.37,-5.49,19.27
2012-01-31,002284,20.44,20.2,21.85,18.97,117191,78424735.0,14.26,0.0,0.0,11.73
2012-02-29,002284,20.05,23.17,25.45,19.81,448715,341293911.0,27.92,14.7,2.97,44.9
2012-03-30,002284,23.14,20.98,25.99,20.5,427038,333997971.0,23.69,-9.45,-2.19,42.73
2012-04-27,002284,20.89,22.0,23.14,20.56,185066,134342879.0,12.3,4.86,1.02,18.52
2012-05-31,002284,22.15,21.73,23.38,20.65,165851,119511807.0,12.41,-1.23,-0.27,16.6
2012-06-29,002284,21.94,20.92,21.94,20.2,103868,70497420.0,8.01,-3.73,-0.81,10.39
2012-07-31,002284,21.07,18.37,21.4,18.34,124875,78978867.0,14.63,-12.19,-2.55,12.6
2012-08-31,002284,18.34,18.22,19.72,17.62,170223,103249621.0,11.43,-0.82,-0.15,6.71
2012-09-28,002284,18.16,18.16,20.26,17.5,428067,264308009.0,15.15,-0.33,-0.06,16.87
2012-10-31,002284,18.1,17.92,19.15,17.71,190486,113274800.0,7.93,-1.32,-0.24,7.51
2012-11-30,002284,17.98,15.91,18.58,15.7,95182,53627990.0,16.07,-11.22,-2.01,3.75
2012-12-31,002284,15.85,17.86,17.95,15.7,245657,135319090.0,14.14,12.26,1.95,9.68
2013-01-31,002284,17.95,18.73,18.97,17.44,383418,223836445.0,8.57,4.87,0.87,15.11
2013-02-28,002284,18.73,18.94,19.15,18.19,207081,124437477.0,5.13,1.12,0.21,8.16
2013-03-29,002284,18.94,22.75,24.1,18.22,756327,510941336.0,31.05,20.12,3.81,29.8
2013-04-26,002284,22.66,23.38,23.8,20.59,1228304,872338818.0,14.11,2.77,0.63,48.4
2013-05-31,002284,23.23,27.07,27.64,22.0,1081239,891903797.0,24.12,15.78,3.69,42.6
2013-06-28,002284,27.43,23.47,29.5,21.58,577544,487335417.0,29.26,-13.3,-3.6,22.76
2013-07-31,002284,23.47,23.8,26.29,22.9,560664,442983771.0,14.44,1.41,0.33,22.19
2013-08-30,002284,23.8,25.3,26.26,22.93,605117,487539148.0,13.99,6.3,1.5,23.95
2013-09-30,002284,25.39,25.6,28.15,25.12,487186,405469270.0,11.98,1.19,0.3,19.28
2013-10-31,002284,25.6,24.91,28.06,23.83,483685,409800123.0,16.52,-2.7,-0.69,19.14
2013-11-29,002284,24.91,26.62,26.86,23.89,259059,212087055.0,11.92,6.86,1.71,10.25
2013-12-31,002284,25.96,27.4,28.9,24.64,682413,588663949.0,16.0,2.93,0.78,26.95
2014-01-30,002284,27.4,28.48,29.35,25.69,585443,523323964.0,13.36,3.94,1.08,23.12
2014-02-28,002284,28.57,33.58,36.64,28.06,1000328,1074664490.0,30.13,17.91,5.1,39.5
2014-03-28,002284,33.61,29.98,38.53,29.53,860133,941944388.0,26.8,-10.72,-3.6,33.97
2014-04-30,002284,30.73,29.56,32.14,28.6,304855,303040350.0,11.81,-1.4,-0.42,12.04
2014-05-30,002284,29.44,29.74,30.31,28.3,195652,184727700.0,6.8,0.61,0.18,7.73
2014-06-30,002284,29.74,32.14,33.28,28.69,311088,306456269.0,15.43,8.07,2.4,11.93
2014-07-31,002284,32.38,40.69,40.69,31.54,657074,722715378.0,28.47,26.6,8.55,25.21
2014-08-29,002284,44.2,47.5,55.81,42.58,2961966,4649776655.0,32.51,16.74,6.81,113.63
2014-09-30,002284,46.96,50.77,52.15,45.55,1072516,1712413907.0,13.89,6.88,3.27,41.14
2014-10-31,002284,50.68,47.83,51.64,44.14,688034,1087754901.0,14.77,-5.79,-2.94,26.39
2014-11-28,002284,47.8,48.28,50.71,44.5,592414,915092575.0,12.98,0.94,0.45,22.73
2014-12-31,002284,47.56,39.94,48.1,39.1,740805,1054611832.0,18.64,-17.27,-8.34,28.36
2015-01-30,002284,39.94,44.68,46.75,39.1,541824,759238612.0,19.15,11.87,4.74,20.74
2015-02-27,002284,44.65,52.09,52.6,43.33,497374,779446596.0,20.75,16.58,7.41,19.04
2015-03-31,002284,52.3,70.54,77.65,49.42,1549954,3092034577.0,54.19,35.42,18.45,59.33
2015-04-30,002284,70.45,74.2,89.8,68.92,1951085,4207674051.0,29.6,5.19,3.66,37.34
2015-05-29,002284,75.28,115.0,132.28,71.62,5977549,10742243822.0,81.75,54.99,40.8,114.4
2015-06-30,002284,114.94,152.38,184.6,112.6,6003715,15102348352.0,62.61,32.5,37.38,114.9
2015-07-31,002284,146.32,95.86,166.0,83.14,3991765,7571984928.0,54.38,-37.09,-56.52,76.4
2015-08-31,002284,91.3,62.5,103.6,56.02,2985007,4311855588.0,49.63,-34.8,-33.36,57.13
2015-09-30,002284,61.6,65.68,71.68,52.06,2205356,2269082695.0,31.39,5.09,3.18,42.21
2015-10-30,002284,68.86,78.82,86.8,68.2,2497520,3222264940.0,28.32,20.01,13.14,47.8
2015-11-30,002284,76.42,82.18,96.76,73.3,4754655,6756771663.0,29.76,4.26,3.36,69.31
2015-12-31,002284,83.5,125.68,143.2,77.2,8951626,16035335192.0,80.31,52.93,43.5,130.5
2016-01-29,002284,113.26,95.62,113.26,87.58,4970040,7946135164.0,20.43,-23.92,-30.06,72.45
2016-02-29,002284,92.5,83.68,114.88,83.2,10197665,16688733408.0,33.13,-12.49,-11.94,148.66
2016-03-31,002284,80.32,120.76,128.2,74.8,16658914,28272143360.0,63.81,44.31,37.08,242.85
2016-04-29,002284,118.9,120.94,149.8,116.08,14350743,30830705552.0,27.92,0.15,0.18,209.2
2016-05-31,002284,121.3,124.9,132.22,102.58,9808584,19085398304.0,24.51,3.27,3.96,142.99
2016-06-30,002284,124.3,116.74,129.4,106.42,7039537,13865717392.0,18.4,-6.53,-8.16,102.62
2016-07-29,002284,118.0,111.04,129.16,110.2,6707925,13104486657.0,16.24,-4.88,-5.7,97.79
2016-08-31,002284,111.4,110.44,119.2,105.4,3805037,6825740474.0,12.43,-0.54,-0.6,55.47
2016-09-30,002284,110.44,100.36,110.62,99.88,1766008,3022075756.0,9.72,-9.13,-10.08,25.74
2016-10-31,002284,101.08,101.2,106.72,100.66,1582761,2680366268.0,6.04,0.84,0.84,23.07
2016-11-30,002284,101.08,100.18,104.38,98.92,1765362,2923471627.0,5.4,-1.01,-1.02,25.74
2016-12-30,002284,100.6,86.62,103.6,83.56,1957239,2916742172.0,20.0,-13.54,-13.56,28.53
2017-01-26,002284,86.74,82.0,90.22,77.14,1032122,1422559004.0,15.1,-5.33,-4.62,15.05
2017-02-28,002284,82.0,81.76,90.52,80.98,1451022,2015001401.0,11.63,-0.29,-0.24,21.15
2017-03-31,002284,81.34,85.42,98.8,80.8,4719348,6903421079.0,22.02,4.48,3.66,68.8
2017-04-28,002284,85.6,72.88,87.34,69.52,1524479,1997405464.0,20.86,-14.68,-12.54,22.22
2017-05-31,002284,72.88,64.6,77.02,60.52,1687723,1837892437.0,22.64,-11.36,-8.28,24.6
2017-06-30,002284,64.3,69.4,73.48,61.3,2708732,2970338673.0,18.85,7.43,4.8,39.49
2017-07-31,002284,69.82,64.48,76.06,61.36,2293572,2509352342.0,21.18,-7.09,-4.92,33.44
2017-08-31,002284,64.36,65.8,70.12,62.86,2112669,2211517391.0,11.26,2.05,1.32,30.8
2017-09-29,002284,65.74,74.26,76.42,65.2,4263244,4906909749.0,17.05,12.86,8.46,62.15
2017-10-31,002284,75.1,66.76,83.8,65.74,2386789,2852632081.0,24.32,-10.1,-7.5,34.79
2017-11-30,002284,66.52,58.0,70.54,57.52,1649377,1714783300.0,19.5,-13.12,-8.76,24.04
2017-12-29,002284,58.12,56.68,60.7,53.8,1070487,959831661.0,11.9,-2.28,-1.32,15.61
2018-01-31,002284,56.8,52.84,62.02,52.78,1196046,1078160095.0,16.3,-6.77,-3.84,17.44
2018-02-28,002284,52.42,49.3,53.2,41.8,768399,565740597.0,21.57,-6.7,-3.54,11.2
2018-03-30,002284,48.76,49.36,56.02,44.2,1819023,1447791851.0,23.98,0.12,0.06,26.52
2018-04-27,002284,49.3,46.72,52.24,46.48,1106011,863365622.0,11.67,-5.35,-2.64,16.12
2018-05-31,002284,45.88,43.24,47.8,42.64,853572,614777165.0,11.04,-7.45,-3.48,12.44
2018-06-29,002284,43.0,38.2,44.5,36.58,516221,321009714.0,18.32,-11.66,-5.04,7.53
2018-07-31,002284,38.26,39.4,41.56,36.7,707467,414987616.0,12.72,3.14,1.2,10.31
2018-08-31,002284,39.88,34.9,40.06,34.9,429638,242634005.0,13.1,-11.42,-4.5,6.26
2018-09-28,002284,34.84,33.34,35.2,32.62,355885,180005733.0,7.39,-4.47,-1.56,5.19
2018-10-31,002284,33.04,29.14,33.04,26.86,425140,182427396.0,18.54,-12.6,-4.2,6.2
2018-11-30,002284,29.26,31.72,33.64,29.26,1009516,474895385.0,15.03,8.85,2.58,14.72
2018-12-28,002284,32.5,28.9,34.96,28.6,792051,378352259.0,20.05,-8.89,-2.82,11.55
2019-01-31,002284,28.96,28.12,34.9,27.52,1048982,492656383.0,25.54,-2.7,-0.78,15.29
2019-02-28,002284,28.12,35.2,36.4,28.12,1405225,694490598.0,29.45,25.18,7.08,20.48
2019-03-29,002284,34.66,36.58,41.74,33.88,2854968,1620695094.0,22.33,3.92,1.38,41.62
2019-04-30,002284,36.58,35.68,47.14,35.32,3471601,2161794477.0,32.31,-2.46,-0.9,50.61
2019-05-31,002284,34.54,33.1,35.44,32.2,790946,397483413.0,9.08,-7.23,-2.58,11.53
2019-06-28,002284,33.34,35.74,40.24,31.48,1235906,667856245.0,26.47,7.98,2.64,18.02
2019-07-31,002284,36.46,33.04,37.84,32.8,748897,393426270.0,14.1,-7.55,-2.7,10.92
2019-08-30,002284,32.8,31.78,35.38,29.8,693967,333495076.0,16.89,-3.81,-1.26,10.12
2019-09-30,002284,31.72,32.38,38.14,31.72,2191035,1162300651.0,20.2,1.89,0.6,31.94
2019-10-31,002284,32.26,31.3,36.1,31.12,747110,371422037.0,15.38,-3.34,-1.08,10.89
2019-11-29,002284,31.24,30.76,33.28,29.5,407495,187637079.0,12.08,-1.73,-0.54,5.94
2019-12-31,002284,30.94,33.88,41.68,30.28,3981580,2160173579.0,37.06,10.14,3.12,58.04
2020-01-23,002284,34.18,33.94,38.92,33.34,2409173,1318606505.0,16.47,0.18,0.06,35.12
2020-02-28,002284,30.88,32.92,40.42,28.18,3306769,1746029880.0,36.06,-3.01,-1.02,48.2
2020-03-31,002284,33.04,31.12,36.7,29.86,2580405,1294779149.0,20.78,-5.47,-1.8,37.61
2020-04-30,002284,31.36,30.94,33.64,30.1,1259763,596962786.0,11.38,-0.58,-0.18,18.36
2020-05-29,002284,30.64,32.2,34.6,30.58,1652305,799377731.0,12.99,4.07,1.26,24.09
2020-06-30,002284,32.32,32.68,34.9,31.9,1493976,739589052.0,9.32,1.49,0.48,21.78
2020-07-31,002284,32.8,35.38,39.58,32.62,3488794,1946027839.0,21.3,8.26,2.7,50.85
2020-08-31,002284,35.5,35.32,38.68,33.82,2270908,1242563273.0,13.74,-0.17,-0.06,33.1
2020-09-30,002284,35.44,32.14,36.88,32.02,1346667,706372030.0,13.76,-9.0,-3.18,19.63
2020-10-30,002284,32.86,35.32,36.34,32.62,1315473,691968820.0,11.57,9.89,3.18,19.17
2020-11-30,002284,35.56,41.86,43.3,34.6,6942698,4162051461.0,24.63,18.52,6.54,101.2
2020-12-31,002284,41.44,44.2,48.34,36.88,6519995,4190809760.0,27.38,5.59,2.34,95.04
2021-01-29,002284,44.62,34.72,45.22,34.18,3806257,2284528146.0,24.98,-21.45,-9.48,55.48
2021-02-26,002284,34.66,35.5,37.3,33.04,1123955,585393769.0,12.27,2.25,0.78,16.38
2021-03-31,002284,35.56,34.06,37.48,33.16,1640555,858231562.0,12.17,-4.06,-1.44,23.91
2021-04-30,002284,34.3,41.68,58.0,33.82,8831571,6376790596.0,70.99,22.37,7.62,128.74
2021-05-31,002284,41.98,50.5,52.18,40.66,9731771,6941918979.0,27.64,21.16,8.82,141.86
2021-06-30,002284,49.48,51.94,61.66,46.78,9982237,8243024841.0,29.47,2.85,1.44,145.5
2021-07-30,002284,52.0,47.8,53.62,44.32,4043943,3132719956.0,17.91,-7.97,-4.14,58.95
2021-08-31,002284,48.7,56.2,60.1,47.86,5653175,4744297240.0,25.61,17.57,8.4,82.4
2021-09-30,002284,56.5,46.42,56.8,45.52,2897500,2351621438.0,20.07,-17.4,-9.78,42.23
2021-10-29,002284,46.78,43.72,48.4,42.16,1822051,1279267394.0,13.44,-5.82,-2.7,26.56
2021-11-30,002284,43.42,63.34,66.76,42.76,7037310,6074398947.0,54.89,44.88,19.62,102.58
2021-12-31,002284,63.34,65.86,69.04,58.42,6728199,6725399210.0,16.77,3.98,2.52,98.07
2022-01-28,002284,67.0,59.56,73.84,55.48,4709099,4937218593.0,27.88,-9.57,-6.3,68.64
2022-02-28,002284,61.78,59.68,61.84,53.62,2350631,2126175765.0,13.8,0.2,0.12,34.26
2022-03-31,002284,59.74,48.34,60.1,46.72,2296957,1849730283.0,22.42,-19.0,-11.34,32.94
2022-04-29,002284,48.16,40.0,49.3,35.74,2042959,1366239201.0,28.05,-17.25,-8.34,29.3
2022-05-31,002284,39.88,45.94,47.74,39.4,2119347,1433011153.0,20.85,14.85,5.94,30.4
2022-06-30,002284,46.3,59.14,66.04,46.0,11441097,10484028220.0,43.62,28.73,13.2,164.09
2022-07-29,002284,58.6,71.32,72.82,55.42,7327073,7141172315.24,29.42,20.6,12.18,105.09
2022-08-31,002284,71.38,55.48,76.6,55.3,7170914,7634987769.36,29.87,-22.21,-15.84,102.85
2022-09-30,002284,55.9,46.96,59.62,46.9,2177314,1798522117.42,22.93,-15.36,-8.52,31.72
2022-10-31,002284,47.14,48.64,51.94,45.22,1598803,1203618750.05,14.31,3.58,1.68,23.29
2022-11-30,002284,48.64,51.76,58.54,48.4,4228682,3493788273.79,20.85,6.41,3.12,61.61
2022-12-30,002284,52.06,46.48,52.84,46.06,1363357,1026562172.73,13.1,-10.2,-5.28,19.86
2023-01-31,002284,46.48,54.1,54.22,46.48,2092311,1638619152.46,16.65,16.39,7.62,30.48
2023-02-28,002284,54.16,54.88,60.46,52.54,4140796,3588327587.52,14.64,1.44,0.78,60.33
2023-03-31,002284,54.88,52.12,57.04,48.7,2125726,1715423085.59,15.2,-5.03,-2.76,29.13
2023-04-28,002284,51.88,50.74,52.72,47.74,1675209,1310221552.74,9.55,-2.65,-1.38,22.95
2023-05-31,002284,50.14,52.0,52.48,48.82,1192446,932636548.44,7.21,2.48,1.26,16.34
2023-06-30,002284,51.76,57.82,59.32,49.18,3532440,3015725927.03,19.5,11.19,5.82,48.4
2023-07-31,002284,58.6,65.62,74.44,57.58,13336281,13845004603.22,29.16,13.49,7.8,182.74
2023-08-31,002284,65.32,60.04,67.42,57.64,3719328,3636069239.78,14.9,-8.5,-5.58,50.96
2023-09-28,002284,60.1,61.0,70.48,55.96,6421222,6283449424.24,24.18,1.6,0.96,87.99
2023-10-31,002284,62.2,59.98,64.84,57.82,4335801,4228028188.87,11.51,-1.67,-1.02,59.41
2023-11-30,002284,59.8,67.12,72.16,59.08,8662664,8938772946.61,21.81,11.9,7.14,118.7
2023-12-29,002284,67.0,56.62,67.36,54.58,3268964,3065945402.95,19.04,-15.64,-10.5,44.71
2024-01-31,002284,56.74,44.2,56.98,43.96,2263124,1766829001.16,23.0,-21.94,-12.42,30.95
2024-02-29,002284,43.72,47.26,49.48,34.54,2733583,1784609504.61,33.8,6.92,3.06,37.38
2024-03-29,002284,47.26,49.3,52.48,45.88,2604583,1958648761.11,13.97,4.32,2.04,35.62
2024-04-30,002284,49.48,51.94,54.1,41.44,3255006,2405132261.61,25.68,5.35,2.64,44.52
2024-05-31,002284,52.9,49.78,53.8,47.08,2081655,1599714666.76,12.94,-4.16,-2.16,28.47
2024-06-28,002284,49.96,45.16,51.16,44.26,2470672,1760684840.77,13.86,-9.28,-4.62,33.79
2024-07-31,002284,45.1,49.06,49.3,42.1,4033568,2846318584.69,15.94,8.64,3.9,55.16
2024-08-30,002284,48.58,46.3,50.62,43.84,2541345,1799902727.47,13.82,-5.63,-2.76,34.76
2024-09-30,002284,46.06,54.46,54.76,43.06,3315625,2415537092.69,25.27,17.62,8.16,45.34
2024-10-31,002284,59.44,53.38,59.44,49.36,4597157,3752168624.42,18.51,-1.98,-1.08,62.87
2024-11-29,002284,53.14,52.78,56.8,50.38,3634902,2987054349.01,12.03,-1.12,-0.6,49.71
2024-12-31,002284,53.14,51.04,57.58,50.92,2998869,2509599624.26,12.62,-3.3,-1.74,41.01
2025-01-27,002284,51.22,52.48,53.86,47.02,1980178,1522289111.06,13.4,2.82,1.44,27.08
2025-02-28,002284,53.14,58.48,64.9,52.72,8458451,7908765130.56,23.21,11.43,6.0,115.68
2025-03-31,002284,58.78,62.92,66.16,58.06,4709674,4555457204.22,13.85,7.59,4.44,64.41
2025-04-30,002284,62.8,70.6,72.04,52.6,6737800,6635180985.48,30.9,12.21,7.68,92.15
2025-05-30,002284,72.1,72.58,87.94,70.96,8880385,10925608958.0,24.05,2.8,1.98,121.45
2025-06-30,002284,72.1,71.2,73.18,66.1,3209668,3507991037.32,9.75,-1.9,-1.38,43.9
2025-07-31,002284,70.9,70.48,75.52,69.76,4266709,4797734154.24,8.09,-1.01,-0.72,58.35
2025-08-29,002284,70.6,76.9,81.58,70.0,4291868,5079151409.21,16.43,9.11,6.42,58.7
2025-09-30,002284,76.78,83.14,85.6,72.58,6143606,7726087004.22,16.93,8.11,6.24,84.02
2025-10-31,002284,82.96,89.98,91.48,77.2,4545010,6002431733.86,17.18,8.23,6.84,62.16
2025-11-28,002284,89.32,77.5,90.46,74.14,2526682,3271316621.2,18.14,-13.87,-12.48,34.55
2025-12-31,002284,77.68,94.48,102.52,77.56,4965673,7202644065.91,32.21,21.91,16.98,67.91
2026-01-30,002284,94.84,106.6,116.86,93.7,6826538,11370595842.89,24.51,12.83,12.12,93.36
