日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,600460,273.74,266.04,284.03,251.69,5202117,13050234780.0,11.72,-3.58,-9.88,31.26
2025-02-28,600460,272.91,270.62,292.87,270.1,6770013,18032122703.0,8.56,1.72,4.58,40.68
2025-03-31,600460,272.49,256.06,285.28,252.83,4513629,11550079826.0,11.99,-5.38,-14.56,27.12
2025-04-30,600460,256.58,265.52,269.99,221.74,5234970,12413461211.0,18.84,3.69,9.46,31.46
2025-05-30,600460,267.71,255.12,272.49,252.31,2997202,7440847725.0,7.6,-3.92,-10.4,18.01
2025-06-30,600460,252.83,263.86,266.15,248.15,2710263,6561577697.0,7.06,3.43,8.74,16.29
2025-07-31,600460,262.51,271.87,282.37,258.76,6034353,15395260585.0,8.95,3.04,8.01,36.26
2025-08-29,600460,270.93,343.42,356.63,270.1,17009570,49958551733.0,31.83,26.32,71.55,102.22
2025-09-30,600460,346.85,332.71,352.67,296.31,14806249,45168757973.0,16.41,-3.12,-10.71,88.98
2025-10-31,600460,335.93,337.18,361.51,314.61,17090424,54888716452.0,14.1,1.34,4.47,102.7
2025-11-28,600460,336.97,296.2,336.97,285.28,6496069,18986740677.0,15.33,-12.15,-40.98,39.04
2025-12-31,600460,296.72,301.19,306.91,286.32,4691579,13174548399.0,6.95,1.68,4.99,28.19
2026-01-30,600460,302.75,352.99,369.52,302.65,13852621,43158360540.0,22.2,17.2,51.8,83.25
