日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,301071,124.08,123.69,136.07,121.74,1444481,4985205220.0,11.52,-0.52,-0.65,74.23
2025-04-30,301071,124.37,104.1,126.1,98.27,878483,2598477954.0,22.5,-15.84,-19.59,45.14
2025-05-30,301071,105.15,110.22,113.75,104.79,783361,2260064286.0,8.61,5.88,6.12,40.26
2025-06-30,301071,111.74,113.31,120.23,107.19,914807,2731524466.0,11.83,2.8,3.09,47.01
2025-07-31,301071,113.2,112.44,117.52,108.88,924404,2754386168.0,7.63,-0.77,-0.87,47.5
2025-08-29,301071,112.44,114.39,123.1,111.4,1246184,3858051715.0,10.41,1.73,1.95,64.04
2025-09-30,301071,114.42,119.93,127.85,108.77,1621170,5143709494.0,16.68,4.84,5.54,83.31
2025-10-31,301071,120.47,144.45,193.19,120.47,5201531,21865695771.0,60.64,20.45,24.52,267.3
2025-11-28,301071,145.64,141.64,177.35,135.59,2698528,10839789009.0,28.91,-1.95,-2.81,138.67
2025-12-31,301071,142.0,135.02,154.24,128.03,2158072,7993529553.0,18.5,-4.67,-6.62,110.9
2026-01-30,301071,135.41,149.63,173.25,135.02,3164229,12732342059.0,28.31,10.82,14.61,162.61
