日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-03-31,600694,21.76,20.98,22.25,20.17,73182,58994000.0,9.52,-4.03,-0.88,8.04
1998-04-30,600694,20.95,21.73,22.64,20.56,226568,186200000.0,9.91,3.57,0.75,24.9
1998-05-29,600694,21.76,22.46,23.5,21.39,247209,210542000.0,9.71,3.36,0.73,27.17
1998-06-30,600694,22.51,20.72,23.7,20.61,175197,148918000.0,13.76,-7.75,-1.74,19.25
1998-07-31,600694,20.98,21.16,22.15,19.81,95490,76723000.0,11.29,2.12,0.44,10.49
1998-08-31,600694,21.08,19.83,21.39,18.64,87537,67509000.0,13.0,-6.29,-1.33,9.62
1998-09-30,600694,19.44,20.22,21.44,19.16,103161,79716000.0,11.5,1.97,0.39,11.34
1998-10-30,600694,20.27,20.48,22.02,19.7,202409,162156000.0,11.47,1.29,0.26,22.24
1998-11-30,600694,20.48,20.2,21.5,19.83,101708,80095000.0,8.15,-1.37,-0.28,11.18
1998-12-31,600694,20.38,18.48,20.51,18.21,92259,67460000.0,11.39,-8.51,-1.72,7.8
1999-01-29,600694,18.44,17.87,18.95,17.53,59327,41191000.0,7.68,-3.3,-0.61,5.01
1999-02-09,600694,17.7,16.45,18.04,15.5,22344,14590000.0,14.21,-7.95,-1.42,1.89
1999-03-31,600694,16.35,18.65,19.39,16.11,278450,196446000.0,19.94,13.37,2.2,23.54
1999-04-30,600694,18.65,16.89,19.22,15.94,160222,109583000.0,17.59,-9.44,-1.76,13.54
1999-05-31,600694,16.96,16.62,18.65,14.15,138853,89275000.0,26.64,-1.6,-0.27,11.74
1999-06-30,600694,16.69,22.43,24.93,15.5,755945,569643000.0,56.74,34.96,5.81,63.9
1999-07-30,600694,22.43,20.24,22.43,18.05,260251,191850089.0,19.53,-9.76,-2.19,22.0
1999-08-31,600694,20.41,20.14,21.12,18.56,161770,119248000.0,12.65,-0.49,-0.1,13.67
1999-09-30,600694,20.21,20.28,23.72,20.08,383959,301038000.0,18.07,0.7,0.14,32.46
1999-10-29,600694,20.24,18.39,20.72,17.71,73903,51485000.0,14.84,-9.32,-1.89,6.25
1999-11-30,600694,18.39,17.95,18.62,17.1,60763,40485000.0,8.27,-2.39,-0.44,5.14
1999-12-30,600694,17.95,15.92,18.35,15.51,40945,26086000.0,15.82,-11.31,-2.03,3.46
2000-01-28,600694,15.95,18.49,19.37,15.62,204234,136205000.0,23.56,16.14,2.57,17.26
2000-02-29,600694,19.06,21.22,27.51,19.06,816819,681659000.0,45.7,14.76,2.73,69.05
2000-03-31,600694,21.22,21.36,25.41,19.74,671399,535874000.0,26.72,0.66,0.14,56.75
2000-04-28,600694,21.29,22.95,25.41,20.92,488974,405957487.0,21.02,7.44,1.59,41.33
2000-05-31,600694,22.91,24.47,24.84,20.01,387358,321930000.0,21.05,6.62,1.52,32.74
2000-06-30,600694,24.47,28.18,29.03,23.72,911483,838119000.0,21.7,15.16,3.71,77.05
2000-07-31,600694,28.02,32.24,32.51,26.5,515044,514411673.0,21.33,14.41,4.06,43.54
2000-08-31,600694,32.51,27.75,33.42,27.51,474939,504181000.0,18.33,-13.93,-4.49,39.56
2000-09-29,600694,27.37,26.53,29.37,25.08,218157,204927000.0,15.46,-4.4,-1.22,18.17
2000-10-31,600694,26.36,30.82,33.05,26.36,422961,448395000.0,25.22,16.17,4.29,35.23
2000-11-30,600694,30.72,30.89,34.1,30.21,346173,375692000.0,12.62,0.23,0.07,28.84
2000-12-29,600694,31.5,30.48,31.73,28.76,140622,144311749.0,9.61,-1.33,-0.41,11.71
2001-01-19,600694,30.48,29.4,31.5,28.69,105928,109415000.0,9.22,-3.54,-1.08,8.82
2001-02-28,600694,29.16,30.62,31.83,26.16,153149,153824000.0,19.29,4.15,1.22,12.76
2001-03-30,600694,30.62,32.61,33.25,30.04,245570,262173000.0,10.48,6.5,1.99,20.46
2001-04-30,600694,32.64,30.38,33.25,29.64,196203,209014000.0,11.07,-6.84,-2.23,16.34
2001-05-31,600694,30.38,34.6,35.25,30.18,454036,512504236.0,16.69,13.89,4.22,37.82
2001-06-29,600694,34.64,34.16,34.98,31.83,244479,272767000.0,9.1,-1.27,-0.44,20.37
2001-07-31,600694,34.27,29.27,35.11,29.2,124528,134138964.0,17.3,-14.31,-4.89,10.37
2001-08-31,600694,29.27,28.93,32.84,27.7,210252,211163000.0,17.56,-1.16,-0.34,13.46
2001-09-28,600694,28.53,28.18,30.47,27.61,60801,58838000.0,9.89,-2.59,-0.75,3.89
2001-10-31,600694,28.09,23.31,28.23,19.31,85146,72676000.0,31.65,-17.28,-4.87,5.45
2001-11-30,600694,23.44,25.55,25.85,19.7,94527,80579991.0,26.38,9.61,2.24,6.05
2001-12-31,600694,25.63,26.51,27.17,23.44,150862,136289552.0,14.6,3.76,0.96,9.66
2002-01-31,600694,26.29,23.13,26.29,19.31,107841,88425227.0,26.33,-12.75,-3.38,6.91
2002-02-28,600694,23.22,23.96,25.33,23.0,106222,92320799.0,10.07,3.59,0.83,6.8
2002-03-29,600694,23.83,25.85,27.43,22.78,270904,244028859.0,19.41,7.89,1.89,17.35
2002-04-30,600694,25.68,27.0,29.24,25.63,217422,203841629.0,13.97,4.45,1.15,13.92
2002-05-31,600694,26.82,23.66,27.61,22.91,69365,60559901.0,17.41,-12.37,-3.34,4.44
2002-06-28,600694,23.26,28.44,30.25,22.6,311861,290373481.0,32.33,20.2,4.78,19.97
2002-07-31,600694,28.44,27.0,29.28,26.86,216775,201177986.0,8.51,-5.06,-1.44,13.88
2002-08-30,600694,27.0,28.44,29.15,26.34,143298,133962821.0,10.41,5.33,1.44,9.18
2002-09-27,600694,28.44,27.17,28.93,26.73,70457,64577372.0,7.74,-4.47,-1.27,4.51
2002-10-31,600694,26.95,26.2,27.52,25.11,41959,37287250.0,8.87,-3.57,-0.97,2.69
2002-11-29,600694,26.29,22.73,27.52,20.58,86738,74005316.0,26.49,-13.24,-3.47,5.55
2002-12-31,600694,22.56,18.87,23.0,18.3,169859,131335548.0,20.68,-16.98,-3.86,10.88
2003-01-29,600694,18.17,20.58,21.33,16.67,206104,150886443.0,24.7,9.06,1.71,13.2
2003-02-28,600694,20.67,20.23,21.68,19.97,97379,74468768.0,8.31,-1.7,-0.35,6.24
2003-03-31,600694,20.49,21.33,21.86,19.05,170919,130524965.0,13.89,5.44,1.1,10.94
2003-04-30,600694,21.33,23.09,24.89,20.19,390176,314416656.0,22.03,8.25,1.76,24.98
2003-05-30,600694,22.78,26.07,26.95,22.38,287621,249573377.0,19.79,12.91,2.98,18.42
2003-06-30,600694,26.34,23.7,26.34,22.69,124676,105338213.0,14.0,-9.09,-2.37,7.98
2003-07-31,600694,23.53,22.12,24.84,21.68,149053,120626607.0,13.33,-6.67,-1.58,9.54
2003-08-29,600694,21.99,23.04,23.26,21.24,89692,71017382.0,9.13,4.16,0.92,5.74
2003-09-30,600694,23.09,24.97,25.9,22.78,230625,193251780.0,13.54,8.38,1.93,14.77
2003-10-31,600694,24.97,22.82,26.51,19.66,175611,145872271.0,27.43,-8.61,-2.15,11.24
2003-11-28,600694,22.82,17.42,23.75,16.19,234736,164343338.0,33.13,-23.66,-5.4,15.03
2003-12-31,600694,17.55,18.47,21.02,16.63,307228,219682119.0,25.2,6.03,1.05,19.67
2004-01-30,600694,18.39,22.47,23.44,17.46,453095,337492102.0,32.38,21.66,4.0,29.01
2004-02-27,600694,22.78,23.48,25.46,21.68,666969,545915890.0,16.82,4.49,1.01,42.71
2004-03-31,600694,24.23,29.81,31.52,23.35,877909,794619250.0,34.8,26.96,6.33,56.21
2004-04-30,600694,29.94,29.06,34.37,26.34,599264,579169127.0,26.94,-2.52,-0.75,38.37
2004-05-31,600694,29.02,27.87,31.34,25.46,201036,188648861.0,20.23,-4.09,-1.19,12.87
2004-06-30,600694,27.87,22.34,28.4,20.54,165875,137497500.0,28.2,-19.84,-5.53,10.62
2004-07-30,600694,22.25,26.95,27.96,21.42,146934,125554825.0,29.27,20.64,4.61,9.41
2004-08-31,600694,26.29,27.17,28.49,24.76,145928,129390174.0,13.84,0.82,0.22,9.34
2004-09-30,600694,27.17,31.96,34.59,25.81,376442,370147781.0,32.32,17.63,4.79,24.1
2004-10-29,600694,31.96,36.44,38.68,30.33,374201,403402668.0,26.13,14.02,4.48,23.96
2004-11-30,600694,35.96,31.34,35.96,28.93,394168,396373565.0,19.29,-14.0,-5.1,25.24
2004-12-31,600694,31.34,34.77,35.69,31.12,176552,182398004.0,14.58,10.94,3.43,11.31
2005-01-31,600694,34.86,36.0,38.37,32.0,247981,265639609.0,18.32,3.54,1.23,15.88
2005-02-23,600694,36.31,42.06,42.37,35.96,110277,129833041.0,17.81,16.83,6.06,7.06
2005-03-31,600694,47.46,44.48,48.34,39.56,379693,481116158.0,20.87,5.75,2.42,24.31
2005-04-29,600694,44.21,47.99,50.45,41.89,326425,431242145.0,19.24,7.89,3.51,20.9
2005-05-31,600694,47.38,38.77,48.03,34.68,221732,266224002.0,27.82,-19.21,-9.22,14.2
2005-06-30,600694,37.71,42.94,46.76,35.56,228405,285401344.0,28.89,10.76,4.17,14.63
2005-07-29,600694,42.15,45.63,47.95,39.25,143124,166020869.0,20.26,6.26,2.69,8.33
2005-08-31,600694,45.63,53.84,54.95,43.69,348059,446589299.0,24.68,17.99,8.21,20.26
2005-09-30,600694,53.7,59.98,60.02,49.35,272686,378342314.0,19.82,11.4,6.14,15.87
2005-10-31,600694,60.02,64.95,70.75,58.67,324819,518571424.0,20.14,8.29,4.97,18.91
2005-11-30,600694,64.95,63.26,68.0,61.04,146031,228823797.0,10.72,-2.6,-1.69,8.5
2005-12-30,600694,63.41,71.81,73.07,57.71,291551,453407990.0,24.28,13.52,8.55,16.97
2006-01-25,600694,70.65,75.1,77.76,67.8,279451,479115822.0,13.87,4.58,3.29,16.27
2006-02-28,600694,75.0,82.25,84.38,71.14,290912,543031312.0,17.63,9.52,7.15,16.93
2006-03-31,600694,82.25,106.89,108.24,81.24,279437,608925732.0,32.83,29.96,24.64,16.27
2006-04-28,600694,106.89,151.48,153.27,106.26,315739,868243785.0,43.98,41.72,44.59,18.38
2006-05-31,600694,150.47,172.16,189.46,146.99,343225,1250857112.0,28.04,13.65,20.68,19.98
2006-06-30,600694,169.22,189.75,191.92,161.49,217322,854707360.0,17.68,10.22,17.59,12.65
2006-07-31,600694,183.23,166.32,191.92,164.87,128251,485670432.0,14.26,-12.35,-23.43,7.47
2006-08-31,600694,164.87,169.07,172.6,144.58,240822,819622907.0,16.85,1.65,2.75,14.02
2006-09-29,600694,168.64,191.92,197.72,160.76,154824,591820190.0,21.86,13.52,22.85,9.01
2006-10-18,600694,191.54,169.02,195.79,156.94,175272,658491578.0,20.24,-11.93,-22.9,10.2
2006-11-30,600694,134.86,155.3,160.28,115.59,522463,1588301388.0,26.44,-8.12,-13.72,24.73
2006-12-29,600694,153.85,131.97,167.09,115.68,1147524,3397359509.0,33.1,-15.02,-23.33,54.31
2007-01-31,600694,130.13,188.06,218.88,120.13,751162,2779796008.0,74.83,42.5,56.09,35.55
2007-02-28,600694,180.86,161.92,192.84,149.41,470429,1771969029.0,23.09,-13.9,-26.14,22.26
2007-03-30,600694,161.82,168.25,178.15,149.84,509630,1842848621.0,17.48,3.91,6.33,24.12
2007-04-30,600694,168.73,214.68,240.0,163.42,1112550,4533268796.0,45.52,27.6,46.43,52.65
2007-05-31,600694,219.46,261.45,272.75,195.79,511965,2509501212.0,35.85,21.79,46.77,24.23
2007-06-29,600694,259.66,288.94,323.97,230.67,345867,2013560068.0,35.69,10.51,27.49,16.37
2007-07-31,600694,286.52,288.41,302.95,244.54,197082,1112800034.0,20.22,-0.18,-0.53,9.33
2007-08-31,600694,288.7,299.28,323.97,268.65,354395,2228775030.0,19.18,3.77,10.87,16.77
2007-09-28,600694,300.78,293.53,315.27,257.25,370888,2209359330.0,19.39,-1.92,-5.75,17.55
2007-10-31,600694,293.53,237.19,296.19,223.47,327377,1772273497.0,24.77,-19.19,-56.34,15.49
2007-11-30,600694,234.83,206.23,245.22,176.22,522911,2322971164.0,29.09,-13.05,-30.96,20.66
2007-12-28,600694,205.6,227.73,247.63,197.67,514415,2423175171.0,24.23,10.43,21.5,20.33
2008-01-31,600694,223.96,252.56,287.2,223.96,603166,3173765044.0,27.77,10.9,24.83,23.84
2008-02-29,600694,252.37,225.26,263.57,208.98,175792,908786120.0,21.61,-10.81,-27.3,6.95
2008-03-31,600694,225.45,205.07,242.32,176.17,219200,982412657.0,29.37,-8.96,-20.19,8.66
2008-04-30,600694,202.12,179.94,212.41,163.18,520978,2063428464.0,24.01,-12.25,-25.13,20.59
2008-05-30,600694,182.41,186.27,219.51,181.44,413624,1771902119.0,21.16,3.52,6.33,16.35
2008-06-30,600694,184.82,157.28,193.52,151.1,116568,439135273.0,22.77,-15.56,-28.99,4.61
2008-07-31,600694,157.28,167.09,179.02,150.66,183093,658236394.0,18.03,6.24,9.81,7.24
2008-08-29,600694,163.61,107.42,177.57,103.17,345957,1006264273.0,44.53,-35.71,-59.67,13.67
2008-09-26,600694,103.89,84.76,107.52,74.23,552902,1120970039.0,30.99,-21.09,-22.66,21.85
2008-10-31,600694,84.33,71.23,86.98,66.93,274296,474947179.0,23.66,-15.96,-13.53,10.84
2008-11-28,600694,69.35,66.4,81.19,61.67,316152,524081210.0,27.4,-6.78,-4.83,11.81
2008-12-31,600694,65.97,78.34,87.47,65.24,486250,877967217.0,33.48,17.98,11.94,18.16
2009-01-23,600694,80.08,72.15,82.88,64.81,1371945,2224604526.0,23.07,-7.9,-6.19,51.24
2009-02-27,600694,72.83,112.01,132.59,72.3,1894187,4543809149.0,83.56,55.25,39.86,70.75
2009-03-31,600694,110.9,110.13,120.23,99.55,935381,2319968799.0,18.46,-1.68,-1.88,34.94
2009-04-29,600694,109.93,108.34,129.21,104.62,1294585,3394980585.0,22.33,-1.63,-1.79,48.35
2009-05-27,600694,103.65,130.95,138.44,103.65,1253078,3319202136.0,32.11,20.87,22.61,46.8
2009-06-30,600694,131.05,149.99,152.69,125.25,798692,2449965502.0,20.95,14.54,19.04,29.83
2009-07-31,600694,146.8,151.0,174.19,136.99,1177482,3903816211.0,24.8,0.67,1.01,43.98
2009-08-31,600694,151.73,144.67,164.53,131.72,1152261,3802095355.0,21.73,-4.19,-6.33,43.04
2009-09-30,600694,146.12,165.01,184.24,141.34,735577,2707670816.0,29.65,14.06,20.34,27.47
2009-10-30,600694,169.17,173.61,179.85,160.66,370993,1369909231.0,11.63,5.21,8.6,13.86
2009-11-30,600694,173.71,186.42,212.84,173.71,720410,3049306180.0,22.54,7.38,12.81,26.91
2009-12-31,600694,186.32,203.13,216.71,172.11,955364,3935278263.0,23.92,8.96,16.71,35.68
2010-01-29,600694,206.08,193.18,213.86,185.45,520882,2252216495.0,13.99,-4.9,-9.95,19.46
2010-02-26,600694,193.52,192.31,194.48,180.04,302436,1226270977.0,7.47,-0.45,-0.87,11.3
2010-03-31,600694,192.5,175.01,192.5,166.03,419418,1611054724.0,13.76,-9.0,-17.3,15.67
2010-04-30,600694,175.01,207.24,250.0,169.41,1126937,5052977601.0,46.05,18.42,32.23,38.37
2010-05-31,600694,204.15,199.61,213.81,187.72,452080,1960936025.0,12.59,-3.68,-7.63,15.39
2010-06-30,600694,199.22,195.98,228.3,189.65,320314,1430662024.0,19.36,-1.82,-3.63,10.91
2010-07-30,600694,192.31,208.98,212.84,178.06,362296,1525682887.0,17.75,6.63,13.0,12.33
2010-08-31,600694,209.22,238.6,240.43,204.29,548090,2605446829.0,17.29,14.17,29.62,18.66
2010-09-30,600694,238.98,276.43,298.36,229.8,487904,2804526860.0,28.73,15.85,37.83,16.61
2010-10-29,600694,273.24,259.85,281.45,234.63,825592,4452200300.0,16.94,-6.0,-16.58,28.11
2010-11-30,600694,262.13,250.09,288.22,242.61,619421,3492369656.0,17.55,-3.76,-9.76,21.09
2010-12-31,600694,251.16,220.53,256.04,211.49,370764,1845187985.0,17.81,-11.82,-29.56,12.62
2011-01-31,600694,219.61,204.1,233.09,185.59,370903,1686661884.0,21.54,-7.45,-16.43,12.63
2011-02-28,600694,203.66,198.83,216.32,194.0,241523,1064199594.0,10.94,-2.58,-5.27,8.22
2011-03-31,600694,198.59,187.91,216.47,183.76,451619,1961510428.0,16.45,-5.49,-10.92,15.38
2011-04-29,600694,188.35,206.47,213.33,178.06,734964,3098811311.0,18.77,9.88,18.56,25.02
2011-05-31,600694,207.05,185.45,220.04,179.41,551113,2443564159.0,19.68,-10.18,-21.02,18.76
2011-06-30,600694,184.82,176.27,193.52,163.47,383135,1474557124.0,16.2,-4.95,-9.18,13.04
2011-07-29,600694,177.53,192.99,206.56,174.34,377058,1579530106.0,18.28,9.49,16.72,12.84
2011-08-31,600694,192.02,214.25,220.82,184.82,650740,2894474394.0,18.65,11.02,21.26,22.16
2011-09-30,600694,216.18,185.79,220.48,184.92,199326,872818413.0,16.6,-13.28,-28.46,6.79
2011-10-31,600694,185.79,191.25,195.93,170.71,171791,678447254.0,13.57,2.94,5.46,5.85
2011-11-30,600694,192.26,180.09,202.65,178.54,244939,1009137699.0,12.61,-5.84,-11.16,8.34
2011-12-30,600694,181.44,152.35,185.3,136.51,452684,1510555106.0,27.09,-15.4,-27.74,15.41
2012-01-31,600694,151.97,127.33,152.11,113.32,327306,929281230.0,25.46,-16.42,-25.02,11.14
2012-02-29,600694,125.97,137.86,145.16,121.77,355494,1058119285.0,18.37,8.27,10.53,12.1
2012-03-30,600694,137.81,128.2,150.9,123.75,749456,2230847514.0,19.69,-7.01,-9.66,25.52
2012-04-26,600694,128.58,177.72,178.64,128.58,742542,2453327463.0,39.05,38.63,49.52,25.28
2012-05-31,600694,170.33,151.82,176.08,148.68,685359,2409401790.0,15.42,-14.57,-25.9,23.33
2012-06-29,600694,152.55,154.63,162.36,148.63,310169,1041315635.0,9.04,1.85,2.81,10.56
2012-07-31,600694,154.63,171.34,179.02,149.31,445492,1566078210.0,19.21,10.81,16.71,15.17
2012-08-31,600694,171.29,174.82,204.97,168.39,619858,2448437305.0,21.35,2.03,3.48,21.1
2012-09-28,600694,174.68,179.22,190.04,169.36,425187,1629167212.0,11.83,2.52,4.4,14.48
2012-10-31,600694,179.17,164.09,201.68,157.33,568045,2172417841.0,24.75,-8.44,-15.13,19.34
2012-11-30,600694,163.08,125.01,169.12,122.93,463033,1478546492.0,28.15,-23.82,-39.08,15.76
2012-12-31,600694,124.77,163.42,166.51,115.25,577435,1769120589.0,41.0,30.73,38.41,19.66
2013-01-31,600694,163.56,156.7,164.34,141.82,990814,3268006346.0,13.78,-4.11,-6.72,33.73
2013-02-08,600694,157.77,172.26,174.58,156.32,365766,1298386109.0,11.65,9.93,15.56,12.45
2013-05-31,600694,189.65,165.06,189.65,165.01,551075,2095230114.0,14.3,-4.18,-7.2,18.76
2013-06-28,600694,163.9,137.62,182.12,129.74,873809,2916973431.0,31.73,-16.62,-27.44,29.75
2013-07-31,600694,132.11,122.59,143.95,120.32,1238370,3403159895.0,17.17,-10.92,-15.03,42.16
2013-08-30,600694,123.22,123.41,135.4,120.85,893439,2429047310.0,11.87,0.67,0.82,30.42
2013-09-30,600694,123.37,139.02,149.36,122.06,1090513,3096316409.0,22.12,12.65,15.61,37.13
2013-10-31,600694,138.44,140.61,154.87,133.7,879073,2649207874.0,15.23,1.14,1.59,29.93
2013-11-29,600694,140.95,138.44,141.82,127.91,659927,1888652201.0,9.89,-1.54,-2.17,22.47
2013-12-31,600694,136.99,137.38,149.41,130.71,1148641,3405029042.0,13.51,-0.77,-1.06,39.11
2014-01-30,600694,136.99,129.74,137.91,121.14,891657,2384600886.0,12.21,-5.56,-7.64,30.36
2014-02-28,600694,128.83,126.12,137.38,123.56,900493,2477385808.0,10.65,-2.79,-3.62,30.66
2014-03-31,600694,126.36,126.51,128.25,119.94,667912,1745927222.0,6.59,0.31,0.39,22.74
2014-04-30,600694,126.36,134.53,137.33,125.73,1131791,3154156374.0,9.17,6.34,8.02,38.53
2014-05-30,600694,134.24,126.65,135.2,125.01,630867,1714854159.0,7.57,-5.86,-7.88,21.48
2014-06-30,600694,126.55,127.09,131.34,124.53,687513,1806270351.0,5.38,0.35,0.44,23.41
2014-07-31,600694,127.28,135.44,136.31,125.06,954981,2488993229.0,8.85,6.57,8.35,32.51
2014-08-29,600694,135.2,137.96,142.79,133.85,1175070,3254977156.0,6.6,1.86,2.52,40.01
2014-09-30,600694,138.1,150.66,154.24,138.0,1402253,4157861331.0,11.77,9.21,12.7,47.74
2014-10-31,600694,151.0,163.9,164.82,144.77,1420022,4427001596.0,13.31,8.79,13.24,48.35
2014-11-28,600694,165.06,168.44,171.58,158.39,1490029,4941597600.0,8.05,2.77,4.54,50.73
2014-12-31,600694,169.12,235.31,244.35,167.53,2590852,10623792382.0,45.61,39.7,66.87,88.21
2015-01-30,600694,235.55,221.49,257.44,218.74,1002529,4859000750.0,16.45,-5.87,-13.82,34.13
2015-02-27,600694,216.81,225.94,229.32,204.87,551676,2443926365.0,11.04,2.01,4.45,18.78
2015-03-31,600694,228.26,261.64,280.05,212.94,1743490,8483780397.0,29.7,15.8,35.7,59.36
2015-04-30,600694,261.5,289.66,356.48,261.5,2301405,13924080496.0,36.3,10.71,28.02,78.35
2015-05-29,600694,289.76,270.19,320.92,259.23,2008922,11888019287.0,21.3,-6.72,-19.47,68.4
2015-06-30,600694,270.92,276.91,351.99,237.44,2298155,14945322528.0,42.4,2.49,6.72,78.24
2015-07-31,600694,270.73,211.06,280.82,179.41,2220463,9679240971.0,36.62,-23.78,-65.85,75.6
2015-08-31,600694,208.4,175.88,245.07,158.39,1915033,7759640613.0,41.07,-16.67,-35.18,65.2
2015-09-30,600694,175.98,172.31,190.57,159.6,815984,2818294720.0,17.61,-2.03,-3.57,27.78
2015-10-30,600694,177.48,182.07,194.19,172.69,1480628,5341862877.0,12.48,5.66,9.76,50.41
2015-11-30,600694,180.33,216.42,216.42,175.79,2219912,8508058314.0,22.32,18.87,34.35,75.58
2015-12-31,600694,216.61,259.27,318.56,212.17,3241818,16817327043.0,49.16,19.8,42.85,110.37
