日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,002459,9.47,9.31,9.67,8.45,321050,214108146.0,12.83,-2.1,-0.2,18.55
2014-02-28,002459,9.06,10.27,11.54,9.06,464388,367960119.0,26.64,10.31,0.96,26.83
2014-03-31,002459,10.15,10.96,11.4,9.94,830947,657974889.0,14.22,6.72,0.69,48.01
2014-04-30,002459,11.11,14.26,15.38,10.83,1097586,1083524849.0,41.51,30.11,3.3,63.42
2014-05-30,002459,14.05,14.74,15.0,12.92,444926,471296585.0,14.59,3.37,0.48,25.71
2014-06-30,002459,14.7,15.16,15.35,13.61,253845,273576009.0,11.8,2.85,0.42,14.53
2014-07-31,002459,15.19,16.36,17.13,15.19,508621,620103267.0,12.8,7.92,1.2,29.11
2014-08-29,002459,16.35,16.2,17.4,15.61,445802,547022459.0,10.94,-0.98,-0.16,25.51
2014-09-30,002459,16.2,18.73,18.93,15.91,620212,812457947.0,18.64,15.62,2.53,35.5
2014-10-31,002459,18.73,20.75,22.81,18.63,498187,772448177.0,22.32,10.78,2.02,28.51
2014-11-28,002459,20.58,19.07,21.82,18.59,324765,485561464.0,15.57,-8.1,-1.68,18.59
2014-12-31,002459,19.12,16.81,19.24,15.86,550087,724398543.0,17.72,-11.85,-2.26,28.68
2015-01-30,002459,17.04,18.41,18.63,16.01,303227,397321715.0,15.59,9.52,1.6,15.81
2015-02-27,002459,18.33,19.45,19.68,17.3,248272,348544852.0,12.93,5.65,1.04,12.94
2015-03-31,002459,19.25,22.63,23.54,19.08,761227,1219818860.0,22.93,16.35,3.18,39.68
2015-04-30,002459,22.76,22.77,28.8,21.66,1647101,3062456130.0,31.55,0.62,0.14,85.86
2015-05-29,002459,22.76,27.44,30.95,22.25,1640846,3226999588.0,38.21,20.51,4.67,85.54
2015-06-30,002459,27.44,31.37,32.47,23.8,1916854,4267095600.0,31.6,14.32,3.93,96.44
2015-07-31,002459,31.68,19.52,34.46,17.9,2180168,3950613344.0,52.79,-37.77,-11.85,109.69
2015-08-31,002459,19.77,18.6,24.7,15.22,1391111,2190643662.0,48.57,-4.71,-0.92,69.99
2015-09-30,002459,18.6,18.07,19.48,15.35,450992,606227421.0,22.2,-2.85,-0.53,22.69
2015-10-30,002459,18.57,20.59,22.5,18.07,611271,963380629.0,24.52,13.95,2.52,30.76
2015-11-30,002459,20.3,23.48,24.55,20.29,875784,1494273670.0,20.69,14.04,2.89,44.06
2015-12-31,002459,23.76,25.93,27.52,23.62,1125674,2200406683.0,16.61,10.43,2.45,56.64
2016-01-29,002459,25.93,18.43,25.93,17.37,518950,810822735.0,33.01,-28.92,-7.5,26.11
2016-02-29,002459,18.6,18.33,21.71,17.95,265109,407165414.0,20.4,-0.54,-0.1,13.34
2016-03-31,002459,18.43,21.53,22.77,17.96,390870,611517889.0,26.24,17.46,3.2,19.67
2016-04-29,002459,21.67,23.8,25.11,21.07,682918,1189717814.0,18.76,10.54,2.27,34.36
2016-05-31,002459,23.67,21.97,24.66,19.64,483293,796309149.0,21.09,-7.69,-1.83,24.32
2016-06-30,002459,22.11,21.8,22.44,20.16,503169,819158736.0,10.38,-0.77,-0.17,24.72
2016-07-29,002459,21.79,21.12,25.37,20.75,1114861,1978439508.0,21.19,-3.12,-0.68,54.78
2016-08-31,002459,21.24,22.24,22.68,20.54,565837,912995495.0,10.13,5.3,1.12,27.8
2016-09-30,002459,22.18,22.47,23.38,21.69,484027,822200486.0,7.6,1.03,0.23,23.78
2016-10-31,002459,22.5,21.93,23.15,21.47,546810,929153948.0,7.48,-2.4,-0.54,26.87
2016-11-30,002459,22.24,22.84,27.54,21.4,2877173,5246925505.0,28.0,4.15,0.91,141.37
2016-12-30,002459,22.8,23.4,24.41,22.5,942193,1686672339.0,8.36,2.45,0.56,46.29
2017-01-26,002459,23.35,23.14,26.08,21.77,781687,1429877076.0,18.42,-1.11,-0.26,35.81
2017-02-28,002459,23.2,23.27,24.55,22.5,771241,1378943668.0,8.86,0.56,0.13,35.33
2017-03-31,002459,23.31,21.6,23.66,21.17,730092,1233875589.0,10.7,-7.18,-1.67,33.45
2017-04-28,002459,23.72,20.5,26.54,19.25,4012964,7044115769.0,33.75,-5.09,-1.1,183.84
2017-05-31,002459,20.68,22.81,24.55,19.16,4108748,6767118029.0,26.29,11.27,2.31,188.23
2017-06-30,002459,22.37,20.94,25.04,20.17,3875135,6706178812.0,21.35,-8.2,-1.87,176.86
2017-07-31,002459,20.97,18.39,21.51,17.77,1075002,1585235185.0,17.86,-12.18,-2.55,49.06
2017-08-31,002459,18.42,18.31,20.25,18.09,1089648,1552738551.0,11.75,-0.44,-0.08,49.73
2017-09-29,002459,18.31,17.6,18.57,17.31,626429,852478399.0,6.88,-3.88,-0.71,28.59
2017-10-31,002459,17.73,17.82,19.48,17.3,677745,933250058.0,12.39,1.25,0.22,30.93
2017-11-30,002459,17.77,16.36,18.16,15.53,504017,648591991.0,14.76,-8.19,-1.46,23.0
2017-12-29,002459,16.23,15.84,16.56,15.48,376888,450581713.0,6.6,-3.18,-0.52,9.74
2018-01-31,002459,15.94,15.51,16.36,15.48,448420,531692853.0,5.56,-2.08,-0.33,11.59
2018-02-28,002459,15.51,16.3,17.03,15.0,394511,464662180.0,13.09,5.09,0.79,10.19
2018-03-30,002459,16.12,16.61,17.17,16.0,510095,636483254.0,7.18,1.9,0.31,13.18
2018-04-27,002459,16.6,16.48,16.99,16.12,209565,258154326.0,5.24,-0.78,-0.13,5.42
2018-05-31,002459,16.25,16.88,18.25,16.23,265928,344645537.0,12.26,2.43,0.4,6.87
2018-06-29,002459,16.88,16.39,17.17,16.13,227367,280237923.0,6.16,-2.9,-0.49,5.88
2018-07-18,002459,16.39,16.05,16.62,15.94,160484,194516380.0,4.15,-2.07,-0.34,4.15
2018-11-30,002459,17.61,12.5,23.31,12.24,4295078,5080388719.0,68.97,-22.12,-3.55,110.99
2018-12-28,002459,12.7,11.28,13.53,11.26,1695080,1601423203.0,18.16,-9.76,-1.22,43.8
2019-01-31,002459,11.45,14.08,18.3,10.84,3115816,3454906649.0,66.13,24.82,2.8,80.52
2019-02-28,002459,14.56,16.29,17.82,14.13,2652385,3153191918.0,26.21,15.7,2.21,68.54
2019-03-29,002459,16.38,15.77,18.51,15.18,1979796,2510813668.0,20.44,-3.19,-0.52,51.16
2019-04-30,002459,15.78,17.59,18.34,15.75,1903113,2456139483.0,16.42,11.54,1.82,49.18
2019-05-31,002459,16.91,16.0,17.27,14.35,693214,810249699.0,16.6,-9.04,-1.59,17.91
2019-06-28,002459,16.0,16.83,17.95,15.75,538138,666997550.0,13.75,5.19,0.83,13.91
2019-07-31,002459,17.03,15.05,17.24,14.83,363964,436029156.0,14.32,-10.58,-1.78,9.41
2019-08-30,002459,15.03,15.53,16.0,12.7,627865,680792920.0,21.93,3.19,0.48,16.22
2019-09-30,002459,15.61,16.12,19.52,15.42,1345345,1744347021.0,26.4,3.8,0.59,34.61
2019-10-31,002459,16.21,14.83,16.21,14.26,535378,609095709.0,12.1,-8.0,-1.29,13.77
2019-11-29,002459,14.84,14.84,16.26,14.25,539155,609755044.0,13.55,0.07,0.01,13.87
2019-12-31,002459,14.84,14.93,16.23,14.57,745818,845724892.0,11.19,0.61,0.09,19.3
2020-01-23,002459,15.27,18.65,19.77,14.91,1465725,1888915952.0,32.55,24.92,3.72,37.93
2020-02-28,002459,16.83,22.63,26.4,16.36,4394014,7556888630.0,53.83,21.34,3.98,113.71
2020-03-31,002459,22.76,16.83,23.48,15.35,3131743,4537595822.0,35.93,-25.63,-5.8,81.05
2020-04-30,002459,16.49,20.47,21.02,16.42,2925997,4109403217.0,27.33,21.63,3.64,75.72
2020-05-29,002459,20.16,18.78,21.07,18.08,1574315,2379086913.0,14.61,-8.26,-1.69,40.74
2020-06-30,002459,19.04,24.81,25.96,18.68,2270001,3686555249.0,38.76,32.11,6.03,58.66
2020-07-31,002459,24.84,30.73,32.34,23.75,4133526,8868894027.0,34.62,23.86,5.92,106.81
2020-08-31,002459,31.53,29.42,31.99,25.95,3709401,8137609133.0,19.66,-4.26,-1.31,95.85
2020-09-30,002459,29.26,46.45,47.59,29.14,4731819,13566716915.0,62.71,57.89,17.03,122.27
2020-10-30,002459,50.84,50.22,57.07,44.6,2816181,10839119376.0,26.85,8.12,3.77,72.45
2020-11-30,002459,50.06,43.25,57.07,37.29,4286700,14279504538.0,39.39,-13.88,-6.97,110.77
2020-12-31,002459,42.35,53.34,62.93,40.76,3365718,13123570578.0,51.26,23.33,10.09,86.59
2021-01-29,002459,53.7,46.82,57.73,45.9,4086791,16224651760.0,22.18,-12.22,-6.52,105.14
2021-02-26,002459,43.82,43.68,55.32,41.8,2418636,9034375744.0,28.88,-6.71,-3.14,62.23
2021-03-31,002459,44.44,37.94,45.16,32.98,2393756,6832898903.0,27.88,-13.14,-5.74,61.59
2021-04-30,002459,37.37,34.26,41.87,32.26,3307444,9286415871.0,25.33,-9.7,-3.68,52.27
2021-05-31,002459,33.12,44.87,44.87,32.37,3631696,10427759397.0,36.49,30.97,10.61,57.39
2021-06-30,002459,44.87,64.1,64.78,42.05,5303477,20955755056.0,50.66,42.86,19.23,83.15
2021-07-30,002459,64.09,79.96,80.61,55.0,4532130,22941417792.0,39.95,24.74,15.86,71.02
2021-08-31,002459,82.56,101.8,101.8,68.26,4513763,28299494784.0,41.95,27.31,21.84,70.73
2021-09-30,002459,102.06,86.39,102.62,72.04,3775974,24555200752.0,30.04,-15.14,-15.41,59.13
2021-10-29,002459,87.76,119.28,119.35,73.3,3104778,23251194272.0,53.3,38.07,32.89,48.62
2021-11-30,002459,119.48,113.71,134.56,109.21,4245127,39257566576.0,21.25,-4.67,-5.57,55.89
2021-12-31,002459,113.89,121.17,129.1,104.66,3656714,32904917168.0,21.49,6.56,7.46,48.12
2022-01-28,002459,120.31,115.93,128.97,103.75,2634979,23370278096.0,20.81,-4.32,-5.24,34.67
2022-02-28,002459,117.82,124.11,124.55,92.26,2133403,17632610160.0,27.85,7.06,8.18,28.07
2022-03-31,002459,125.91,102.94,128.71,101.6,3262424,28671909408.0,21.84,-17.06,-21.17,42.9
2022-04-29,002459,101.15,106.52,113.75,88.29,2701775,20784226368.0,24.73,3.48,3.58,35.52
2022-05-31,002459,107.47,122.34,125.59,105.71,2352580,20906774784.0,18.66,14.85,15.82,30.91
2022-06-30,002459,121.4,144.45,152.82,117.02,3882226,32828535536.0,29.26,18.07,22.11,36.21
2022-07-29,002459,143.18,142.23,147.64,125.52,4490565,33344310490.27,15.31,-1.54,-2.22,41.88
2022-08-31,002459,142.09,120.19,145.44,115.51,5054816,36045854126.04,21.04,-15.5,-22.04,47.11
2022-09-30,002459,119.15,117.41,133.71,110.64,3200611,21330737812.93,19.19,-2.31,-2.78,29.8
2022-10-31,002459,116.97,114.6,128.89,107.89,2974739,19128654087.67,17.89,-2.39,-2.81,27.69
2022-11-30,002459,114.51,106.78,133.1,98.48,4844347,29812992920.21,30.21,-6.82,-7.82,20.67
2022-12-30,002459,106.96,110.22,113.69,93.86,3604922,20599129413.89,18.57,3.22,3.44,15.38
2023-01-31,002459,110.22,120.87,123.85,108.02,2883517,18584175197.62,14.36,9.66,10.65,12.3
2023-02-28,002459,120.45,112.09,120.92,104.61,2709526,16496605178.71,13.49,-7.26,-8.78,11.56
2023-03-31,002459,112.15,105.21,115.01,93.18,4414781,25195835074.94,19.48,-6.14,-6.88,18.83
2023-04-28,002459,104.89,104.21,109.14,94.17,3806602,18964104506.04,14.23,-0.95,-1.0,11.6
2023-05-31,002459,101.94,93.02,112.13,88.23,6250793,23995320853.94,22.93,-10.74,-11.19,19.04
2023-06-30,002459,93.25,107.54,112.74,88.33,7076494,27324337125.1,26.24,15.61,14.52,21.44
2023-07-31,002459,106.42,86.01,107.67,82.5,8127271,28431087552.74,23.41,-20.02,-21.53,24.61
2023-08-31,002459,85.38,72.2,85.86,67.46,8617976,25177961415.39,21.39,-16.06,-13.81,26.08
2023-09-28,002459,72.53,66.47,72.81,61.5,7148151,18144250478.02,15.66,-7.94,-5.73,21.63
2023-10-31,002459,66.39,58.47,66.39,55.56,6108041,14221079559.54,16.29,-12.04,-8.0,18.48
2023-11-30,002459,58.72,52.0,64.84,51.54,9767379,22216539304.62,22.75,-11.07,-6.47,29.56
2023-12-29,002459,52.0,54.09,55.21,46.52,9658985,18527563354.09,16.71,4.02,2.09,29.23
2024-01-31,002459,53.7,44.68,57.35,44.68,20317284,40750900483.59,23.42,-17.4,-9.41,61.48
2024-02-29,002459,44.53,49.07,51.13,40.63,10681840,19002744147.33,23.5,9.83,4.39,32.31
2024-03-29,002459,49.14,45.81,53.47,45.07,13728295,26072587217.21,17.12,-6.64,-3.26,41.52
2024-04-30,002459,45.98,37.52,47.56,36.07,10183672,15877121291.24,25.08,-18.1,-8.29,30.8
2024-05-31,002459,37.98,41.19,43.36,36.15,16009221,23942477346.08,19.22,9.78,3.67,48.42
2024-06-28,002459,40.96,31.25,41.83,31.13,11345974,15316708694.23,25.98,-24.13,-9.94,34.32
2024-07-31,002459,31.07,30.21,31.66,27.33,11966524,12470031957.31,13.86,-3.33,-1.04,36.19
2024-08-30,002459,30.18,27.92,32.76,25.55,12500888,12969889471.78,23.87,-7.58,-2.29,37.8
2024-09-30,002459,27.76,37.24,37.24,27.23,12106265,13198220727.47,35.85,33.38,9.32,36.62
2024-10-31,002459,40.71,51.94,51.94,33.83,27695661,44344182252.91,48.63,39.47,14.7,83.77
2024-11-29,002459,51.13,47.05,52.91,43.64,16871357,29873970792.69,17.85,-9.41,-4.89,51.03
2024-12-31,002459,45.78,37.75,47.76,37.7,9404056,14546253833.76,21.38,-19.77,-9.3,28.45
2025-01-27,002459,37.75,34.46,38.08,33.04,9567050,12441868674.61,13.35,-8.72,-3.29,28.94
2025-02-28,002459,34.54,35.15,38.59,33.75,12185585,15806403345.0,14.05,2.0,0.69,36.86
2025-03-31,002459,35.18,32.09,36.22,32.02,12831717,16096679963.65,11.95,-8.71,-3.06,38.82
2025-04-30,002459,32.22,27.05,32.4,26.54,9026545,9075763429.75,18.26,-15.71,-5.04,27.31
2025-05-30,002459,27.3,26.0,29.93,25.9,11214416,10928776400.42,14.9,-3.88,-1.05,33.93
2025-06-30,002459,25.88,28.14,28.53,25.78,11095489,10718138804.06,10.58,8.23,2.14,33.57
2025-07-31,002459,28.02,30.9,33.98,27.51,22472892,25241654954.59,22.99,9.81,2.76,67.99
2025-08-29,002459,30.87,34.97,36.04,30.16,13692715,16202076293.31,19.03,13.17,4.07,41.43
2025-09-30,002459,34.87,36.2,39.15,33.04,17656764,23326482353.54,17.47,3.52,1.23,53.41
2025-10-31,002459,36.48,38.59,40.48,34.29,13142348,18089338582.88,17.1,6.6,2.39,39.76
2025-11-28,002459,39.1,33.47,42.31,33.06,16935714,23772026628.58,23.97,-13.27,-5.12,51.23
2025-12-31,002459,33.72,31.89,33.8,30.31,9453387,10811894366.19,10.43,-4.72,-1.58,28.6
2026-01-30,002459,32.22,31.53,34.72,29.98,17010174,20029587479.19,14.86,-1.13,-0.36,51.46
