日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,002515,74.96,108.51,108.51,71.12,8381394,11952376155.0,48.26,40.05,31.03,231.71
2016-09-30,002515,107.12,110.43,122.23,98.5,7352930,12114806717.0,21.87,1.77,1.92,203.28
2016-10-31,002515,110.7,128.2,135.96,110.7,6064146,11475854640.0,22.87,16.09,17.77,167.65
2016-11-30,002515,128.14,119.38,139.94,117.53,4321394,8405594457.0,17.48,-6.88,-8.82,119.47
2016-12-30,002515,118.79,115.21,122.04,100.49,2463989,4176011475.0,18.05,-3.49,-4.17,68.12
2017-01-26,002515,115.21,103.94,121.57,98.57,1203729,2028057308.0,19.96,-9.78,-11.27,33.22
2017-02-28,002515,104.47,111.69,117.0,103.67,1368510,2276592791.0,12.82,7.46,7.75,37.77
2017-03-31,002515,111.76,105.59,120.25,104.8,1527701,2567952497.0,13.83,-5.46,-6.1,42.16
2017-04-28,002515,105.66,95.85,113.42,91.07,682230,1062934346.0,21.17,-9.22,-9.74,18.83
2017-05-31,002515,95.91,88.02,99.43,82.19,715012,837781338.0,17.99,-8.17,-7.83,11.6
2017-06-30,002515,88.66,101.6,108.71,85.69,1961799,1826373994.0,26.15,15.43,13.58,31.83
2017-07-31,002515,101.6,99.16,111.68,96.51,1258355,1226733802.0,14.93,-2.4,-2.44,20.41
2017-08-31,002515,99.69,100.12,108.82,95.03,1309987,1243940341.0,13.91,0.97,0.96,21.25
2017-09-29,002515,100.44,101.81,108.5,99.27,1448057,1405000025.0,9.22,1.69,1.69,23.49
2017-10-31,002515,103.72,98.74,103.94,95.77,735827,685893606.0,8.02,-3.02,-3.07,11.94
2017-11-30,002515,99.27,93.54,101.81,86.75,964101,857630789.0,15.25,-5.27,-5.2,15.64
2017-12-29,002515,93.33,88.77,99.37,88.13,625049,539509101.0,12.02,-5.1,-4.77,10.14
2018-01-31,002515,88.77,87.28,93.12,86.86,671026,556055424.0,7.05,-1.68,-1.49,11.01
2018-02-28,002515,87.39,80.17,88.34,72.96,886650,644925262.0,17.62,-8.15,-7.11,14.55
2018-03-05,002515,79.43,84.21,85.9,79.33,185929,142589152.0,8.2,5.04,4.04,3.05
2018-05-31,002515,77.52,85.8,85.8,75.08,707194,532491265.0,12.73,1.89,1.59,7.41
2018-06-29,002515,85.8,52.81,88.45,49.2,2269704,1572748866.0,45.75,-38.45,-32.99,23.78
2018-07-31,002515,53.02,55.03,58.64,47.5,2437277,1190733257.0,21.09,4.2,2.22,28.69
2018-08-31,002515,55.14,51.32,57.05,47.82,2130441,1023100415.0,16.77,-6.74,-3.71,25.08
2018-09-28,002515,51.32,51.96,53.76,46.55,1135917,544317005.0,14.05,1.25,0.64,13.37
2018-10-31,002515,51.11,50.15,55.99,48.77,1700309,811842426.0,13.9,-3.48,-1.81,20.02
2018-11-30,002515,51.96,49.62,55.03,46.65,572026,266331223.0,16.71,-1.06,-0.53,6.73
2018-12-28,002515,50.37,45.49,51.21,43.36,1518076,651939534.0,15.82,-8.32,-4.13,18.49
2019-01-31,002515,45.27,44.43,52.06,43.68,1538257,670706300.0,18.42,-2.33,-1.06,18.11
2019-02-28,002515,45.38,54.93,61.61,44.64,1612579,793402680.0,38.19,23.63,10.5,18.98
2019-03-29,002515,54.4,65.96,73.28,54.18,3863962,2280880900.0,34.77,20.08,11.03,45.49
2019-04-30,002515,67.34,69.57,82.72,64.05,2541071,1671530643.0,28.31,5.47,3.61,29.92
2019-05-31,002515,62.67,71.05,72.11,51.74,2790195,1575629801.0,29.28,2.13,1.48,32.85
2019-06-28,002515,71.37,62.67,72.32,62.14,2456961,1528635525.0,14.33,-11.79,-8.38,28.92
2019-07-31,002515,64.58,57.37,64.58,51.11,2287992,1204646405.0,21.49,-8.46,-5.3,26.96
2019-08-30,002515,56.52,54.18,58.85,50.9,1909342,978272092.0,13.86,-5.56,-3.19,22.49
2019-09-30,002515,54.29,54.82,62.67,53.65,2074838,1115175639.0,16.65,1.18,0.64,25.27
2019-10-31,002515,54.61,63.84,85.05,54.18,10681594,6971066578.0,56.31,16.45,9.02,130.09
2019-11-29,002515,62.78,56.2,66.81,55.78,4813380,2770070656.0,17.28,-11.97,-7.64,58.62
2019-12-31,002515,56.41,58.96,59.7,55.03,4570354,2423056800.0,8.31,4.91,2.76,53.84
2020-01-23,002515,59.28,55.14,72.96,53.34,8120323,4843040937.0,33.28,-6.48,-3.82,95.67
2020-02-28,002515,49.73,51.32,57.79,44.85,6820361,3368958929.0,23.47,-6.93,-3.82,80.35
2020-03-31,002515,51.74,69.67,69.67,51.74,15202336,8750621851.0,34.94,35.76,18.35,179.1
2020-04-30,002515,68.4,66.81,76.14,60.02,14887972,9356160069.0,23.14,-4.11,-2.86,175.4
2020-05-29,002515,66.17,69.57,78.48,65.64,13708149,9273166719.0,19.22,4.13,2.76,161.5
2020-06-30,002515,69.99,68.19,76.89,66.6,8050557,5317419475.0,14.79,-1.98,-1.38,91.72
2020-07-31,002515,68.29,86.33,88.87,68.29,15721889,11309155292.0,30.18,26.6,18.14,179.11
2020-08-31,002515,86.43,78.37,88.24,74.87,9631971,7170399156.0,15.49,-9.22,-7.96,109.73
2020-09-30,002515,78.05,67.34,78.37,64.16,3813757,2500711097.0,18.13,-14.07,-11.03,43.45
2020-10-30,002515,68.08,62.88,70.31,62.78,1753166,1095062227.0,11.18,-6.62,-4.46,19.97
2020-11-30,002515,62.99,62.99,66.28,60.55,2201033,1286958390.0,9.11,0.17,0.11,25.08
2020-12-31,002515,62.67,63.2,67.66,59.91,3370986,1985062883.0,12.3,0.33,0.21,38.4
2021-01-29,002515,63.41,53.97,67.55,52.59,2914864,1641274899.0,23.67,-14.6,-9.23,33.21
2021-02-26,002515,53.76,51.96,56.41,49.3,1280920,616188773.0,13.17,-3.72,-2.01,14.59
2021-03-31,002515,51.96,52.49,54.71,50.9,1550524,749489725.0,7.33,1.02,0.53,17.66
2021-04-30,002515,52.49,53.02,58.64,52.28,2095578,1062322024.0,12.12,1.01,0.53,23.87
2021-05-31,002515,53.02,54.93,55.03,51.64,1244730,610329917.0,6.39,3.6,1.91,14.18
2021-06-30,002515,54.93,52.49,56.2,52.17,1577682,774459787.0,7.34,-4.44,-2.44,17.65
2021-07-30,002515,52.59,51.0,56.84,50.05,2229376,1085569344.0,12.94,-2.84,-1.49,24.94
2021-08-31,002515,51.32,60.34,62.88,50.26,3986372,2073532638.0,24.75,18.31,9.34,44.6
2021-09-30,002515,60.34,57.69,61.5,55.46,3175229,1688338082.0,10.01,-4.39,-2.65,35.52
2021-10-29,002515,57.69,54.82,60.66,52.91,2198003,1159057296.0,13.43,-4.97,-2.87,24.59
2021-11-30,002515,54.93,60.87,65.22,53.97,4048408,2201044012.0,20.52,11.04,6.05,45.29
2021-12-31,002515,60.97,60.02,64.26,57.69,3341798,1858392804.0,10.79,-1.4,-0.85,37.59
2022-01-28,002515,60.13,60.44,70.41,58.96,5069112,2975528885.0,19.08,0.7,0.42,57.02
2022-02-28,002515,60.23,57.69,63.73,56.52,1831770,1001946753.0,11.93,-4.55,-2.75,20.6
2022-03-31,002515,58.11,53.55,59.28,50.68,1892188,947464222.0,14.91,-7.18,-4.14,21.28
2022-04-29,002515,53.55,44.0,54.71,41.03,2549867,1104405528.0,25.55,-17.83,-9.55,28.68
2022-05-31,002515,44.0,45.27,46.02,43.05,1504854,599123592.0,6.75,2.89,1.27,16.93
2022-06-30,002515,45.27,49.73,51.0,44.0,3818495,1638510853.0,15.46,9.85,4.46,42.75
2022-07-29,002515,49.62,46.02,50.79,45.7,2036857,876198821.42,10.24,-7.46,-3.71,22.8
2022-08-31,002515,46.02,48.46,49.3,43.26,2225142,925122457.36,13.12,5.3,2.44,24.91
2022-09-30,002515,48.46,43.79,48.99,42.41,1579997,651502765.74,13.58,-9.64,-4.67,18.14
2022-10-31,002515,43.79,42.3,45.17,41.56,1152825,450821777.68,8.24,-3.4,-1.49,13.24
2022-11-30,002515,42.52,45.8,47.18,42.3,1595721,645035974.62,11.54,8.27,3.5,18.32
2022-12-30,002515,46.12,53.12,56.52,46.12,6602455,3057627834.42,22.71,15.98,7.32,75.8
2023-01-31,002515,52.59,47.93,53.87,46.65,3296242,1481840625.44,13.59,-9.77,-5.19,37.84
2023-02-28,002515,47.93,49.09,50.68,47.61,2071429,915149722.51,6.41,2.42,1.16,23.78
2023-03-31,002515,49.09,49.52,50.26,46.12,1923625,838465975.35,8.43,0.88,0.43,22.09
2023-04-28,002515,49.52,50.37,50.79,47.4,1734981,766216228.98,6.85,1.72,0.85,19.92
2023-05-31,002515,50.37,50.37,54.08,50.05,1893877,889742101.28,8.0,0.0,0.0,21.74
2023-06-30,002515,50.37,52.91,54.71,50.15,1582710,749790981.41,9.05,5.04,2.54,17.71
2023-07-31,002515,52.81,53.02,53.23,49.3,1355637,622345453.88,7.43,0.21,0.11,15.17
2023-08-31,002515,53.02,55.88,58.32,52.7,3781979,1912585439.43,10.6,5.39,2.86,42.31
2023-09-28,002515,56.2,55.56,57.15,52.91,1612345,804516916.09,7.59,-0.57,-0.32,18.04
2023-10-31,002515,55.67,56.41,57.69,53.12,1478125,746209566.86,8.23,1.53,0.85,16.54
2023-11-30,002515,56.62,62.67,64.05,56.09,3444468,1898124317.42,14.11,11.1,6.26,38.54
2023-12-29,002515,62.03,62.14,65.75,58.22,2758306,1535297715.85,12.02,-0.85,-0.53,30.86
2024-01-31,002515,62.25,53.12,64.16,52.91,1740611,939008938.75,18.1,-14.52,-9.02,19.17
2024-02-29,002515,48.46,54.08,57.37,42.83,2022900,935090855.2,27.37,1.81,0.96,17.92
2024-03-29,002515,54.18,53.12,58.64,51.96,2390380,1186667796.15,12.35,-1.78,-0.96,21.18
2024-04-30,002515,52.49,50.79,53.87,44.53,2368112,1060906553.39,17.58,-4.39,-2.33,20.98
2024-05-31,002515,51.11,46.23,53.12,45.27,1798151,788560519.44,15.46,-8.98,-4.56,15.93
2024-06-28,002515,46.33,42.73,46.44,41.24,1329868,521327476.92,11.25,-7.57,-3.5,11.78
2024-07-31,002515,42.83,44.0,46.65,41.24,1502712,590760609.56,12.66,2.97,1.27,13.31
2024-08-30,002515,44.0,48.88,50.68,43.58,3502643,1512332352.33,16.14,11.09,4.88,31.04
2024-09-30,002515,48.99,53.65,53.87,43.79,2320844,1006136427.66,20.62,9.76,4.77,20.56
2024-10-31,002515,57.69,52.91,58.32,48.46,3974629,1854384891.25,18.38,-1.38,-0.74,35.22
2024-11-29,002515,52.91,55.03,56.52,50.9,5258480,2538529619.34,10.62,4.01,2.12,46.59
2024-12-31,002515,55.03,50.58,61.82,50.47,10576168,5352918153.07,20.63,-8.09,-4.45,93.71
2025-01-27,002515,50.58,49.3,52.7,45.59,3302176,1457085254.91,14.06,-2.53,-1.28,29.26
2025-02-28,002515,49.3,52.28,53.65,47.4,4849568,2190313363.3,12.68,6.04,2.98,41.77
2025-03-31,002515,52.59,60.23,60.55,52.38,6669646,3446804476.79,15.63,15.21,7.95,57.45
2025-04-30,002515,60.23,56.84,63.94,52.91,6920686,3674650431.8,18.31,-5.63,-3.39,59.61
2025-05-30,002515,57.58,64.47,64.9,56.73,4934490,2677302769.4,14.37,13.42,7.63,42.5
2025-06-30,002515,63.63,65.0,68.4,60.23,3925277,2283402268.97,12.67,0.82,0.53,32.42
2025-07-31,002515,65.32,72.54,73.17,64.16,5390755,3315693723.79,13.86,11.6,7.54,44.53
2025-08-29,002515,74.76,79.33,82.61,71.79,6014607,4300188559.72,14.92,9.36,6.79,49.68
2025-09-30,002515,79.86,84.21,92.69,75.82,18515330,14378753095.21,21.27,6.15,4.88,152.94
2025-10-31,002515,83.78,72.75,91.84,70.73,11926538,8545191133.15,25.07,-13.61,-11.46,98.52
2025-11-28,002515,72.54,68.29,72.96,64.47,6497601,4053951212.78,11.67,-6.13,-4.46,53.67
2025-12-31,002515,67.97,67.44,81.98,66.17,13505838,8929890284.64,23.15,-1.24,-0.85,111.56
2026-01-30,002515,67.55,66.38,73.39,65.96,6079725,3788014608.65,11.02,-1.57,-1.06,50.22
