日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,603596,57.28,63.84,70.43,53.48,722788,4483980614.0,29.31,10.39,6.01,17.77
2022-06-30,603596,64.81,80.59,92.41,63.33,973202,7364453875.0,45.55,26.24,16.75,23.93
2022-07-29,603596,81.45,106.13,108.2,74.53,1125324,9876181298.0,41.78,31.69,25.54,27.7
2022-08-31,603596,109.75,87.01,111.43,86.31,1037647,10080013741.0,23.67,-18.02,-19.12,25.54
2022-09-30,603596,86.41,86.3,106.45,81.91,745905,6827744290.0,28.2,-0.82,-0.71,18.28
2022-10-31,603596,86.31,86.91,98.0,79.34,800436,7009204524.0,21.62,0.71,0.61,19.62
2022-11-30,603596,87.07,85.24,104.0,72.32,1163963,9926259133.0,36.45,-1.92,-1.67,28.52
2022-12-30,603596,83.25,80.21,87.31,72.13,971114,7718267158.0,17.81,-5.9,-5.03,23.68
2023-01-31,603596,79.41,86.92,89.38,76.32,712014,5887549680.0,16.28,8.37,6.71,17.36
2023-02-28,603596,86.46,73.71,88.66,72.47,966337,7442026935.0,18.63,-15.2,-13.21,23.57
2023-03-31,603596,73.53,71.63,73.93,62.02,1367275,9345824341.0,16.16,-2.82,-2.08,33.35
2023-04-28,603596,71.65,64.46,71.96,61.79,749946,4915393302.0,14.2,-10.01,-7.17,18.29
2023-05-31,603596,64.91,71.22,72.81,59.21,869376,5823771045.0,21.1,10.49,6.76,21.2
2023-06-30,603596,70.82,80.01,85.22,66.75,1193239,9022126523.0,25.93,12.34,8.79,29.1
2023-07-31,603596,82.75,91.25,98.61,79.86,1729711,15194573903.0,23.43,14.05,11.24,42.18
2023-08-31,603596,91.15,76.11,91.5,73.62,816228,6649064813.0,19.59,-16.59,-15.14,19.9
2023-09-28,603596,77.29,74.25,81.92,73.2,736651,5627111365.0,11.46,-2.44,-1.86,17.94
2023-10-31,603596,72.8,76.5,79.35,69.75,760164,5640912824.0,12.93,3.03,2.25,17.6
2023-11-30,603596,76.5,78.77,84.3,72.21,711054,5493267267.0,15.8,2.97,2.27,16.46
2023-12-29,603596,82.05,70.05,82.05,63.75,750478,5250971403.0,23.23,-11.07,-8.72,17.37
2024-01-31,603596,70.05,52.3,70.05,52.3,1022661,5922974774.0,25.34,-25.34,-17.75,23.66
2024-02-29,603596,52.25,63.85,64.75,47.86,1299961,7436103212.0,32.29,22.08,11.55,30.07
2024-03-29,603596,62.77,56.55,63.76,52.55,1511430,8802262505.0,17.56,-11.43,-7.3,34.96
2024-04-30,603596,56.03,58.28,59.31,51.06,1196929,6495345910.0,14.59,3.06,1.73,27.69
2024-05-31,603596,59.61,51.3,60.22,48.95,1000493,4491894728.0,19.34,-11.98,-6.98,16.53
2024-06-28,603596,51.28,55.55,58.26,51.19,861491,3312121200.0,13.78,8.28,4.25,14.23
2024-07-31,603596,55.52,59.69,67.39,54.08,1807336,7751153141.0,23.96,7.45,4.14,29.86
2024-08-30,603596,59.55,53.17,59.89,45.54,928303,3343143036.0,24.04,-10.92,-6.52,15.34
2024-09-30,603596,54.19,69.57,69.57,51.58,1278643,5155418842.0,33.83,30.84,16.4,21.12
2024-10-31,603596,76.42,69.05,76.42,62.96,1605931,7846526321.0,19.35,-0.75,-0.52,26.53
2024-11-29,603596,69.52,61.86,77.26,59.9,1619262,7696362642.0,25.14,-10.41,-7.19,26.75
2024-12-31,603596,61.89,63.51,70.52,61.4,1805714,8380731034.0,14.74,2.67,1.65,29.83
2025-01-27,603596,63.58,65.08,68.24,59.63,1116511,5036890271.0,13.56,2.47,1.57,18.42
2025-02-28,603596,65.23,81.58,91.82,64.73,3073276,18075633941.0,41.63,25.35,16.5,50.69
2025-03-31,603596,81.7,88.51,95.44,81.7,1790866,11181284359.0,16.84,8.49,6.93,29.54
2025-04-30,603596,88.29,81.75,88.98,68.83,1512551,8444591607.0,22.77,-7.64,-6.76,24.95
2025-05-30,603596,82.79,77.71,87.7,77.22,1043454,6020052704.0,12.82,-4.94,-4.04,17.21
2025-06-30,603596,77.45,75.34,78.31,71.48,1274890,6669434580.0,8.79,-3.05,-2.37,21.03
2025-07-31,603596,74.23,67.57,76.05,67.39,2332458,11665526648.0,11.49,-10.31,-7.77,38.47
2025-08-29,603596,67.6,68.34,80.06,66.94,2513698,12785012673.0,19.42,1.14,0.77,41.45
2025-09-30,603596,67.37,77.02,79.99,64.98,3549901,17740757251.0,21.96,12.7,8.68,58.53
2025-10-31,603596,76.49,71.76,76.85,66.3,2059445,10045989001.0,13.7,-6.83,-5.26,33.96
2025-11-28,603596,71.66,64.55,73.79,62.08,1420590,6655263811.0,16.32,-10.05,-7.21,23.42
2025-12-31,603596,64.29,73.35,75.94,63.37,2651476,13117239301.0,19.47,13.63,8.8,43.72
2026-01-30,603596,73.18,73.87,84.73,71.74,4418092,24643852760.0,17.71,0.71,0.52,72.84
