日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,688216,31.22,24.98,33.91,23.97,509397,1543377488.0,32.04,-19.47,-6.04,117.08
2023-05-31,688216,25.16,26.78,27.19,23.85,186018,464226931.0,13.37,7.21,1.8,42.76
2023-06-30,688216,26.78,26.33,27.49,23.89,158977,406533743.0,13.44,-1.68,-0.45,36.3
2023-07-31,688216,26.39,25.37,30.16,25.28,286279,772465115.0,18.53,-3.65,-0.96,65.36
2023-08-31,688216,25.24,25.77,26.22,22.25,202390,481241026.0,15.65,1.58,0.4,46.21
2023-09-28,688216,25.74,25.63,27.03,24.64,185729,470623788.0,9.27,-0.54,-0.14,42.4
2023-10-31,688216,26.05,27.99,28.41,24.16,194710,505583590.0,16.58,9.21,2.36,44.45
2023-11-30,688216,28.44,29.33,32.06,27.22,220796,642800504.0,17.29,4.79,1.34,50.41
2023-12-29,688216,29.33,28.23,29.61,25.56,154357,422424441.0,13.81,-3.75,-1.1,35.24
2024-01-31,688216,28.23,18.96,28.46,18.91,154046,361663308.0,33.83,-32.84,-9.27,35.17
2024-02-29,688216,18.95,17.39,19.89,11.59,350973,538460905.0,43.78,-8.28,-1.57,80.13
2024-03-29,688216,17.57,17.95,20.03,16.37,352271,615771375.0,21.05,3.22,0.56,80.43
2024-04-30,688216,18.03,17.21,19.01,12.94,276136,426355690.0,33.82,-4.12,-0.74,63.04
2024-05-31,688216,17.51,17.28,17.81,15.3,228608,367829003.0,14.58,0.41,0.07,52.19
2024-06-28,688216,17.22,18.4,28.39,14.91,850010,1679686711.0,78.01,6.48,1.12,79.99
2024-07-31,688216,18.48,18.35,19.34,16.54,711829,1233271137.0,15.22,-0.27,-0.05,66.98
2024-08-30,688216,18.29,17.07,18.65,15.86,311569,512261094.0,15.2,-6.98,-1.28,29.32
2024-09-30,688216,17.07,20.29,20.5,14.53,263589,419724195.0,34.97,18.86,3.22,24.8
2024-10-31,688216,24.24,23.06,24.3,19.38,585504,1270444213.0,24.25,13.65,2.77,55.1
2024-11-29,688216,23.1,22.81,27.46,21.3,504621,1169655347.0,26.71,-1.08,-0.25,47.48
2024-12-31,688216,22.84,22.34,28.27,22.34,591119,1441018701.0,26.0,-2.06,-0.47,55.62
2025-01-27,688216,22.32,20.84,22.32,18.83,215526,430211042.0,15.62,-6.71,-1.5,20.28
2025-02-28,688216,21.05,22.21,23.86,21.05,317757,701637896.0,13.48,6.57,1.37,29.9
2025-03-31,688216,22.23,19.54,23.25,19.2,285691,597950097.0,18.24,-12.02,-2.67,26.88
2025-04-30,688216,19.73,18.71,20.29,15.21,269029,468031546.0,26.0,-4.25,-0.83,25.32
2025-05-30,688216,19.03,19.62,20.55,18.74,211516,401077690.0,9.67,4.86,0.91,19.89
2025-06-30,688216,19.3,23.49,24.32,19.3,347743,745368913.0,25.59,19.72,3.87,32.7
2025-07-31,688216,23.44,24.73,25.86,22.41,464999,1093181080.0,14.69,5.28,1.24,43.75
2025-08-29,688216,24.76,26.43,30.44,24.57,840858,2213977559.0,23.74,6.87,1.7,79.11
2025-09-30,688216,25.89,27.5,31.5,23.12,871800,2282027255.0,31.71,4.05,1.07,82.02
2025-10-31,688216,27.72,24.76,28.61,23.53,454971,1139654005.0,18.47,-9.96,-2.74,42.81
2025-11-28,688216,24.64,23.69,26.06,21.82,357856,847232690.0,17.12,-4.32,-1.07,33.67
2025-12-31,688216,23.8,22.84,24.0,20.59,343736,754328976.0,14.39,-3.59,-0.85,32.34
2026-01-30,688216,22.96,34.75,36.16,22.96,835998,2405166519.0,57.79,52.15,11.91,78.66
