日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-31,600566,6.35,5.8,6.56,5.47,18858,11012436.0,16.93,-9.94,-0.64,4.29
2004-09-30,600566,5.67,5.87,6.51,5.45,50945,30542443.0,18.28,1.21,0.07,11.58
2004-10-29,600566,5.92,5.64,6.35,5.5,86458,50554328.0,14.48,-3.92,-0.23,19.65
2004-11-30,600566,5.6,5.85,6.12,5.53,42352,24307502.0,10.46,3.72,0.21,9.63
2004-12-31,600566,5.82,5.45,6.09,5.45,17938,10154071.0,10.94,-6.84,-0.4,4.08
2005-01-31,600566,5.41,4.92,5.66,4.88,16909,8934640.0,14.31,-9.72,-0.53,3.84
2005-02-28,600566,4.95,5.79,6.27,4.9,67140,37826648.0,27.85,17.68,0.87,15.26
2005-03-31,600566,5.78,4.89,5.83,4.74,53389,28041949.0,18.83,-15.54,-0.9,12.13
2005-04-29,600566,4.81,4.23,5.11,4.15,27945,12727792.0,19.63,-13.5,-0.66,6.35
2005-05-31,600566,4.17,4.41,4.58,4.1,36067,15122519.0,11.35,4.26,0.18,8.2
2005-06-30,600566,4.37,4.37,4.82,4.22,91165,40299729.0,13.61,-0.91,-0.04,20.72
2005-07-29,600566,4.39,4.01,4.41,3.63,46112,17521253.0,17.85,-8.24,-0.36,10.48
2005-08-31,600566,3.99,4.53,4.62,3.98,132843,55705093.0,15.96,12.97,0.52,30.19
2005-09-30,600566,4.54,4.77,5.64,4.5,183845,87163329.0,25.17,5.3,0.24,41.78
2005-10-31,600566,4.76,4.42,5.13,4.27,121843,57319645.0,18.03,-7.34,-0.35,27.69
2005-11-30,600566,4.36,4.78,4.9,4.27,109404,48861209.0,14.25,8.14,0.36,24.86
2005-12-30,600566,4.81,4.59,4.81,4.34,63922,28083397.0,9.83,-3.97,-0.19,14.53
2006-01-25,600566,4.59,4.92,5.14,4.59,108181,51291714.0,11.98,7.19,0.33,24.59
2006-02-17,600566,5.0,5.15,5.36,4.9,75824,37716389.0,9.35,4.67,0.23,17.23
2006-03-14,600566,5.2,4.72,5.21,4.7,25631,12043229.0,9.9,-8.35,-0.43,5.83
2006-04-28,600566,4.04,3.75,4.13,3.6,236079,89650149.0,11.23,-20.55,-0.97,39.74
2006-05-31,600566,3.75,4.85,5.1,3.7,625867,279552395.0,37.33,29.33,1.1,105.36
2006-06-30,600566,4.83,4.88,5.37,4.4,280799,129718954.0,20.0,0.62,0.03,47.27
2006-07-31,600566,4.9,4.54,5.05,4.44,201795,92912633.0,12.5,-6.97,-0.34,33.97
2006-08-31,600566,4.58,4.65,4.65,4.27,130588,55921299.0,8.37,2.42,0.11,21.98
2006-09-29,600566,4.64,4.9,5.12,4.5,200340,91618397.0,13.33,5.38,0.25,33.73
2006-10-31,600566,4.94,5.01,5.52,4.82,329506,163609720.0,14.29,2.24,0.11,55.47
2006-11-30,600566,5.01,5.01,5.18,4.64,161243,76048583.0,10.78,0.0,0.0,27.15
2006-12-29,600566,5.01,4.85,5.41,4.75,259643,125948864.0,13.17,-3.19,-0.16,43.71
2007-01-31,600566,4.85,5.97,6.42,4.79,627206,341666607.0,33.61,23.09,1.12,105.59
2007-02-28,600566,5.99,6.99,7.59,5.68,738289,477965172.0,31.99,17.09,1.02,124.29
2007-03-30,600566,7.02,7.57,8.24,6.69,844597,619512204.0,22.17,8.3,0.58,142.19
2007-04-30,600566,7.54,9.89,10.79,7.54,1228291,1137794119.0,42.93,30.65,2.32,163.02
2007-05-31,600566,9.93,9.64,12.52,9.64,1128075,1204176836.0,29.12,-2.53,-0.25,149.72
2007-06-29,600566,9.66,6.7,9.84,6.46,890475,732279613.0,35.06,-30.5,-2.94,118.18
2007-07-31,600566,6.7,8.86,8.87,6.6,362717,270611031.0,33.88,32.24,2.16,48.14
2007-08-31,600566,8.71,9.85,10.35,8.0,649786,573723723.0,26.52,11.17,0.99,86.24
2007-09-28,600566,10.01,9.59,10.9,9.3,583919,572914385.0,16.24,-2.64,-0.26,77.5
2007-10-31,600566,9.7,8.13,10.08,7.42,240095,210742164.0,27.74,-15.22,-1.46,31.87
2007-11-30,600566,8.13,8.32,8.65,7.52,155578,123768220.0,13.9,2.34,0.19,20.65
2007-12-28,600566,8.45,9.54,9.76,8.33,227676,202032186.0,17.19,14.66,1.22,30.22
2008-01-31,600566,9.73,9.28,10.85,8.97,347966,344867516.0,19.71,-2.73,-0.26,46.18
2008-02-29,600566,9.4,11.69,12.5,9.28,1063651,1188143323.0,34.7,25.97,2.41,141.17
2008-03-31,600566,11.75,9.57,13.37,8.74,616779,695772843.0,39.61,-18.14,-2.12,81.86
2008-04-30,600566,9.4,8.35,9.68,6.3,363073,283302802.0,35.32,-12.75,-1.22,39.96
2008-05-30,600566,8.48,8.97,9.45,7.7,498953,420387964.0,20.96,7.43,0.62,54.91
2008-06-30,600566,8.83,5.86,9.02,5.56,402842,274523169.0,38.57,-34.67,-3.11,44.33
2008-07-31,600566,5.91,6.35,6.86,5.66,405647,253805157.0,20.48,8.36,0.49,44.64
2008-08-29,600566,6.39,5.46,6.5,4.61,232472,121406590.0,29.76,-14.02,-0.89,25.58
2008-09-26,600566,5.39,5.06,5.46,4.28,237695,115183117.0,21.61,-7.33,-0.4,26.16
2008-10-31,600566,5.03,3.88,5.03,3.77,125630,51660838.0,24.9,-23.32,-1.18,13.83
2008-11-28,600566,3.82,4.71,5.0,3.74,380405,167200980.0,32.47,21.39,0.83,41.86
2008-12-31,600566,4.62,4.65,5.51,4.62,572030,281003420.0,18.9,-1.27,-0.06,62.95
2009-01-23,600566,4.76,5.44,5.61,4.71,325552,163219913.0,19.35,16.99,0.79,35.83
2009-02-27,600566,5.47,5.94,7.3,5.43,1073949,687867022.0,34.38,9.19,0.5,118.19
2009-03-31,600566,5.91,7.0,7.36,5.81,592804,381919197.0,26.09,17.85,1.06,65.24
2009-04-30,600566,7.13,7.1,7.68,6.6,708856,495344203.0,15.43,1.43,0.1,66.69
2009-05-27,600566,7.09,8.11,8.71,7.08,902406,706356204.0,22.96,14.23,1.01,84.9
2009-06-30,600566,8.14,8.38,9.02,8.08,622587,515416369.0,11.59,3.33,0.27,58.57
2009-07-31,600566,8.34,9.23,10.15,8.33,1218198,1111404913.0,21.72,10.14,0.85,114.61
2009-08-31,600566,9.25,7.48,9.64,7.22,528011,445954750.0,26.22,-18.96,-1.75,49.68
2009-09-30,600566,7.54,7.97,9.5,7.42,598347,501508133.0,27.81,6.55,0.49,56.29
2009-10-30,600566,8.05,8.96,9.62,8.04,373726,324041747.0,19.82,12.42,0.99,35.16
2009-11-30,600566,8.73,9.72,10.47,8.73,768934,733171916.0,19.42,8.48,0.76,72.34
2009-12-31,600566,9.77,10.56,11.22,9.73,936967,967884079.0,15.33,8.64,0.84,88.15
2010-01-29,600566,10.64,10.28,11.47,9.84,680126,717531869.0,15.44,-2.65,-0.28,63.99
2010-02-26,600566,10.26,11.49,11.7,9.62,341061,360196029.0,20.23,11.77,1.21,32.09
2010-03-31,600566,11.44,12.47,12.6,11.14,845912,984577724.0,12.71,8.53,0.98,79.59
2010-04-30,600566,12.45,11.67,13.58,10.93,640467,793278724.0,21.25,-6.42,-0.8,60.26
2010-05-31,600566,11.51,10.67,12.21,9.82,388243,367920157.0,20.48,-8.57,-1.0,28.1
2010-06-30,600566,10.67,9.28,11.07,9.15,371207,296101353.0,17.99,-13.03,-1.39,26.86
2010-07-30,600566,9.32,10.83,10.99,8.76,518984,392946817.0,24.03,16.7,1.55,37.56
2010-08-31,600566,10.86,11.89,12.32,10.75,990944,855038742.0,14.5,9.79,1.06,71.72
2010-09-30,600566,11.89,12.54,13.17,11.55,1022967,967356390.0,13.62,5.47,0.65,74.03
2010-10-29,600566,12.67,12.89,13.46,11.94,633816,615534304.0,12.12,2.79,0.35,45.87
2010-11-30,600566,12.96,14.17,15.7,12.71,1610514,1723524747.0,23.2,9.93,1.28,116.55
2010-12-31,600566,14.17,12.67,14.71,12.06,518437,539165511.0,18.7,-10.59,-1.5,37.52
2011-01-31,600566,12.71,14.52,14.97,12.02,1145528,1187412474.0,23.28,14.6,1.85,82.9
2011-02-28,600566,14.56,15.53,16.49,14.02,888847,1024213610.0,17.01,6.96,1.01,64.33
2011-03-31,600566,15.53,16.18,16.61,14.14,1140671,1331767535.0,15.9,4.19,0.65,82.55
2011-04-29,600566,16.09,14.22,17.65,13.62,1043808,1262072944.0,24.91,-12.11,-1.96,75.54
2011-07-29,600566,14.95,14.05,15.56,13.26,662856,732264727.0,16.17,-1.2,-0.17,47.97
2011-08-31,600566,14.0,13.62,15.82,13.44,1429552,1598922803.0,16.94,-3.06,-0.43,103.46
2011-09-30,600566,13.69,12.81,15.51,12.4,1056987,1123604678.0,22.83,-5.95,-0.81,76.5
2011-10-31,600566,12.91,12.75,13.66,11.68,299067,288286196.0,15.46,-0.47,-0.06,21.64
2011-11-30,600566,12.59,11.87,13.48,11.62,404593,390533708.0,14.59,-6.9,-0.88,29.28
2011-12-29,600566,12.07,8.55,12.53,8.36,188217,144974082.0,35.13,-27.97,-3.32,13.62
2012-01-31,600566,8.78,9.04,9.24,7.6,193098,124778863.0,19.18,5.73,0.49,13.97
2012-02-29,600566,8.98,11.27,11.59,8.98,465160,369034448.0,28.87,24.67,2.23,33.66
2012-03-30,600566,11.23,9.93,12.27,9.9,244523,212684335.0,21.03,-11.89,-1.34,17.69
2012-04-27,600566,10.1,10.71,11.61,9.95,229441,190046556.0,16.72,7.85,0.78,16.6
2012-05-31,600566,10.77,11.75,12.54,10.6,650173,567085929.0,18.11,9.71,1.04,47.05
2012-06-29,600566,11.64,10.28,11.79,10.01,194210,159444969.0,15.15,-12.51,-1.47,14.05
2012-07-31,600566,10.31,8.08,10.5,8.06,144305,100314402.0,23.74,-21.4,-2.2,10.44
2012-08-31,600566,8.16,9.03,9.24,7.93,172732,112750446.0,16.21,11.76,0.95,12.5
2012-09-28,600566,9.04,8.73,9.68,8.37,160312,109829032.0,14.51,-3.32,-0.3,11.6
2012-10-31,600566,8.81,8.71,9.29,8.55,109686,73810294.0,8.48,-0.23,-0.02,7.94
2012-11-30,600566,8.71,7.59,9.03,7.5,89049,56188797.0,17.57,-12.86,-1.12,6.44
2012-12-31,600566,7.61,8.86,9.55,7.16,410409,267231836.0,31.49,16.73,1.27,29.7
2013-01-31,600566,8.85,9.16,9.71,8.73,342250,237362839.0,11.06,3.39,0.3,24.76
2013-02-28,600566,9.15,9.28,9.53,8.94,193073,133992445.0,6.44,1.31,0.12,13.97
2013-03-29,600566,9.24,9.69,9.94,9.04,415494,296473677.0,9.7,4.42,0.41,30.06
2013-04-26,600566,9.66,10.58,11.03,9.12,612975,465013689.0,19.71,9.18,0.89,44.35
2013-05-31,600566,10.54,10.85,11.48,10.11,788586,641856125.0,12.95,2.55,0.27,57.06
2013-08-30,600566,11.92,20.5,23.4,11.92,2340828,3510384543.0,105.81,88.94,9.65,169.38
2013-09-30,600566,20.5,21.2,22.23,18.87,839387,1315756471.0,16.39,3.41,0.7,60.74
2013-10-31,600566,21.13,18.82,24.44,17.61,797053,1297528620.0,32.22,-11.23,-2.38,57.67
2013-11-29,600566,18.61,21.24,22.36,17.94,575318,891943838.0,23.49,12.86,2.42,41.63
2013-12-31,600566,20.41,26.18,27.43,19.37,884947,1619923705.0,37.95,23.26,4.94,64.03
2014-01-30,600566,25.71,29.01,32.89,25.71,808691,1843359735.0,27.43,10.81,2.83,58.52
2014-02-28,600566,29.14,31.29,36.5,29.14,440120,1099594555.0,25.37,7.86,2.28,31.85
2014-03-31,600566,30.83,26.65,33.41,25.02,372770,846158043.0,26.81,-14.83,-4.64,26.97
2014-04-30,600566,26.62,27.61,30.6,26.4,242380,526937987.0,15.76,3.6,0.96,17.54
2014-05-30,600566,27.76,28.32,28.69,25.63,109108,228089666.0,11.08,2.57,0.71,7.89
2014-06-30,600566,28.28,30.29,32.04,27.7,293540,678739554.0,15.32,6.96,1.97,21.24
2014-07-31,600566,30.3,26.54,31.3,24.15,367194,768835816.0,23.61,-12.38,-3.75,26.57
2014-08-29,600566,26.56,28.84,30.45,26.17,491600,1053144848.0,16.13,8.67,2.3,35.57
2014-09-30,600566,29.04,32.12,33.05,27.74,690124,1599743629.0,18.41,11.37,3.28,49.94
2014-10-31,600566,31.91,31.1,34.33,31.01,334793,825589327.0,10.34,-3.18,-1.02,24.23
2014-11-17,600566,30.94,28.45,31.46,27.3,376606,845566520.0,13.38,-8.52,-2.65,27.25
2014-12-31,600566,31.27,25.87,31.27,24.8,662243,1393295137.0,22.74,-9.07,-2.58,47.92
2015-01-30,600566,25.84,27.14,29.14,25.1,522129,1087070455.0,15.62,4.91,1.27,37.78
2015-02-27,600566,27.17,27.13,27.95,25.49,520373,1064094717.0,9.06,-0.04,-0.01,30.5
2015-03-31,600566,27.14,30.99,31.88,27.1,1579053,3573581875.0,17.62,14.23,3.86,92.54
2015-04-30,600566,30.96,33.98,36.33,29.38,1862025,4658689786.0,22.43,9.65,2.99,109.13
2015-05-29,600566,33.99,40.54,44.33,31.98,1892621,5348444947.0,36.34,19.31,6.56,110.92
2015-06-30,600566,41.08,39.1,46.15,32.34,1767851,5359644087.0,34.07,-3.55,-1.44,103.61
2015-07-31,600566,37.83,31.46,39.13,25.18,1829384,4222781079.0,35.68,-19.54,-7.64,107.21
2015-08-31,600566,31.53,30.47,37.93,27.75,1326601,3320831593.0,32.36,-3.15,-0.99,77.75
2015-09-30,600566,30.39,31.46,32.4,25.49,658521,1456626968.0,22.68,3.25,0.99,38.59
2015-10-30,600566,32.37,33.96,34.82,29.64,1147029,2787127921.0,16.47,7.95,2.5,67.22
2015-11-30,600566,33.28,32.13,36.24,31.56,1058135,2731526823.0,13.78,-5.39,-1.83,62.01
2015-12-31,600566,32.33,36.73,39.02,32.05,934020,2517765728.0,21.69,14.32,4.6,54.74
2016-01-29,600566,36.73,27.44,36.76,25.19,672682,1501321953.0,31.5,-25.29,-9.29,39.42
2016-02-29,600566,27.43,28.75,30.29,26.27,680954,1463381674.0,14.65,4.77,1.31,39.91
2016-03-31,600566,28.82,31.95,32.69,28.08,1019985,2325462133.0,16.03,11.13,3.2,59.78
2016-04-29,600566,31.85,33.3,33.56,30.29,726343,1741534444.0,10.23,4.23,1.35,42.57
2016-05-31,600566,33.35,32.3,34.94,30.94,554655,1327596085.0,12.01,-3.0,-1.0,32.51
2016-06-30,600566,32.3,35.15,35.49,31.94,629222,1548771703.0,10.99,8.82,2.85,36.88
2016-07-29,600566,35.02,37.92,39.8,34.98,696473,1919512318.0,13.71,7.88,2.77,40.82
2016-08-31,600566,37.84,40.76,41.93,36.33,813868,2363286108.0,14.77,7.49,2.84,47.7
2016-09-30,600566,40.89,40.54,40.89,38.32,545217,1593334004.0,6.31,-0.54,-0.22,31.95
2016-10-31,600566,40.67,44.26,46.22,40.67,542440,1757559888.0,13.69,9.18,3.72,31.79
2016-11-30,600566,44.23,40.22,48.04,40.07,768567,2482610967.0,18.01,-9.13,-4.04,45.04
2016-12-30,600566,40.24,42.32,43.0,39.13,423912,1287909580.0,9.62,5.22,2.1,5.42
2017-01-26,600566,42.26,40.36,43.29,39.68,320058,975785764.0,8.53,-4.63,-1.96,4.1
2017-02-28,600566,40.52,41.1,43.7,39.92,711687,2190352140.0,9.37,1.83,0.74,9.11
2017-03-31,600566,40.7,45.48,46.18,40.45,574985,1826154858.0,13.94,10.66,4.38,7.36
2017-04-28,600566,45.24,47.22,47.71,43.29,512998,1733004714.0,9.72,3.83,1.74,6.56
2017-05-31,600566,47.22,48.52,48.99,43.52,796725,2655380062.0,11.58,2.75,1.3,9.84
2017-06-30,600566,48.59,52.07,52.52,47.97,820555,3013080872.0,9.38,7.32,3.55,10.14
2017-07-31,600566,52.09,47.16,52.42,46.39,713283,2553024820.0,11.58,-9.43,-4.91,8.81
2017-08-31,600566,46.93,48.24,50.58,45.27,752050,2635596377.0,11.26,2.29,1.08,9.29
2017-09-29,600566,48.13,50.55,51.19,47.42,487559,1752334124.0,7.82,4.79,2.31,6.02
2017-10-31,600566,50.62,55.67,57.92,50.62,637900,2559732562.0,14.44,10.13,5.12,7.88
2017-11-30,600566,55.67,50.38,59.83,49.14,960317,3820902297.0,19.2,-9.5,-5.29,11.86
2017-12-29,600566,50.67,52.23,53.57,49.56,738136,2781187619.0,7.96,3.67,1.85,9.12
2018-01-31,600566,52.29,56.52,59.29,52.15,917941,3762772369.0,13.67,8.21,4.29,11.34
2018-02-28,600566,56.52,58.43,59.81,50.36,707023,2836401398.0,16.72,3.38,1.91,8.73
2018-03-30,600566,58.52,62.41,62.82,56.69,840211,3737438542.0,10.49,6.81,3.98,10.38
2018-04-27,600566,62.63,67.97,70.88,61.13,964204,4712783832.0,15.62,8.91,5.56,11.91
2018-05-31,600566,67.96,71.7,74.1,66.35,1167631,6064028377.0,11.4,5.49,3.73,14.42
2018-06-29,600566,71.82,66.58,72.59,63.62,820876,4039182656.0,12.51,-7.14,-5.12,10.14
2018-07-31,600566,66.72,65.76,72.51,61.06,896028,4335022824.0,17.2,-1.23,-0.82,11.0
2018-08-31,600566,65.93,57.04,65.93,53.22,926637,3932541576.0,19.33,-13.26,-8.72,11.38
2018-09-28,600566,56.84,55.14,56.91,47.09,816462,3008145861.0,17.22,-3.33,-1.9,10.03
2018-10-31,600566,53.98,56.52,58.31,48.26,693386,2663044680.0,18.23,2.5,1.38,8.51
2018-11-30,600566,56.48,52.09,59.03,50.29,964154,3691808476.0,15.46,-7.84,-4.43,11.83
2018-12-28,600566,53.07,47.52,55.92,46.57,849250,2994239704.0,17.95,-8.77,-4.57,10.42
2019-01-31,600566,47.59,47.42,51.03,41.02,965810,3132147519.0,21.06,-0.21,-0.1,11.85
2019-02-28,600566,47.5,49.49,51.22,45.08,1379042,4707609090.0,12.95,4.37,2.07,16.92
2019-03-29,600566,49.82,48.81,53.07,47.2,1969060,6981298955.0,11.86,-1.37,-0.68,24.17
2019-04-30,600566,48.93,50.86,54.74,48.93,1751809,6475465894.0,11.9,4.2,2.05,21.5
2019-05-31,600566,49.11,48.26,49.82,45.81,1140806,3816574963.0,7.88,-5.11,-2.6,14.0
2019-06-28,600566,48.26,44.68,48.28,41.43,997006,2952783622.0,14.19,-7.42,-3.58,12.23
2019-07-31,600566,45.39,44.73,48.97,44.16,1275351,4029156916.0,10.77,0.11,0.05,15.65
2019-08-30,600566,44.79,43.36,46.22,40.61,1453441,4220671593.0,12.54,-3.06,-1.37,17.84
2019-09-30,600566,43.39,42.35,45.77,41.69,972974,2886177942.0,9.41,-2.33,-1.01,11.94
2019-10-31,600566,42.06,36.76,42.92,36.68,989916,2638264311.0,14.73,-13.2,-5.59,12.15
2019-11-29,600566,36.9,34.81,38.01,34.63,910643,2140304502.0,9.19,-5.3,-1.95,11.17
2019-12-31,600566,34.71,36.97,37.38,33.26,1302847,2964338776.0,11.84,6.21,2.16,15.99
2020-01-23,600566,37.08,39.41,41.02,36.16,1375565,3451547632.0,13.15,6.6,2.44,16.88
2020-02-28,600566,37.77,35.69,42.79,35.68,2243499,5720064545.0,18.04,-9.44,-3.72,27.53
2020-03-31,600566,35.76,34.03,37.55,31.01,1713344,3834161482.0,18.32,-4.65,-1.66,21.02
2020-04-30,600566,33.95,34.07,35.75,32.86,1395512,3067842152.0,8.49,0.12,0.04,17.12
2020-05-29,600566,34.43,35.68,37.54,34.07,1478795,3258779121.0,10.18,4.73,1.61,18.15
2020-06-30,600566,35.72,40.23,41.0,35.58,2156907,5083325665.0,15.19,12.75,4.55,26.47
2020-07-31,600566,40.26,40.05,45.7,38.36,3097653,8190639039.0,18.25,-0.45,-0.18,38.01
2020-08-31,600566,40.04,38.59,41.3,37.08,1319512,3260135634.0,10.54,-3.65,-1.46,16.19
2020-09-30,600566,38.66,35.93,39.91,35.06,1089683,2561938954.0,12.57,-6.89,-2.66,13.37
2020-10-30,600566,36.23,35.86,37.85,35.67,542039,1238914045.0,6.07,-0.19,-0.07,6.65
2020-11-30,600566,35.86,35.56,36.97,35.45,622381,1386792933.0,4.24,-0.84,-0.3,7.64
2020-12-31,600566,35.56,33.43,36.06,33.09,668552,1412973416.0,8.35,-5.99,-2.13,8.2
2021-01-29,600566,33.44,31.25,34.41,31.05,705969,1399045603.0,10.05,-6.52,-2.18,8.66
2021-02-26,600566,31.25,32.94,33.9,31.22,512382,1009478466.0,8.58,5.41,1.69,6.29
2021-03-31,600566,33.0,33.09,34.67,32.95,687474,1404804382.0,5.22,0.46,0.15,8.44
2021-04-30,600566,33.09,32.2,33.61,31.59,642785,1252519502.0,6.1,-2.69,-0.89,7.24
2021-05-31,600566,32.2,31.38,33.52,30.36,965756,1819160869.0,9.81,-2.55,-0.82,10.87
2021-06-30,600566,31.73,30.99,32.03,30.22,701633,1257738988.0,5.77,-1.24,-0.39,7.9
2021-07-30,600566,31.1,27.39,32.09,27.04,1027722,1730616923.0,16.3,-11.62,-3.6,11.57
2021-08-31,600566,27.35,29.3,29.95,26.4,1267460,1986820663.0,12.96,6.97,1.91,14.27
2021-09-30,600566,29.28,29.44,30.49,28.97,1046817,1782739119.0,5.19,0.48,0.14,11.79
2021-10-29,600566,29.47,28.66,30.97,27.87,687369,1150062905.0,10.53,-2.65,-0.78,7.74
2021-11-30,600566,29.83,31.23,37.98,29.83,3645861,7046682590.0,28.44,8.97,2.57,41.05
2021-12-31,600566,31.13,44.56,45.09,30.86,5763994,13689095442.0,45.57,42.68,13.33,64.89
2022-01-28,600566,46.11,38.68,48.24,38.4,3991706,11218413333.0,22.08,-13.2,-5.88,44.94
2022-02-28,600566,39.09,40.36,43.69,37.1,1961674,4806601678.0,17.04,4.34,1.68,22.08
2022-03-31,600566,40.33,41.95,42.49,34.5,3522090,8597029295.0,19.8,3.94,1.59,39.65
2022-04-29,600566,41.36,37.37,42.17,34.3,2065772,4854672351.0,18.76,-10.92,-4.58,23.26
2022-05-31,600566,37.1,38.46,40.52,36.68,1392369,3325653305.0,10.28,2.92,1.09,15.67
2022-06-30,600566,38.46,43.91,48.19,38.01,2963652,8036466280.0,26.47,14.17,5.45,33.36
2022-07-29,600566,44.03,40.09,44.09,39.26,2024398,5129093553.0,11.0,-8.7,-3.82,22.79
2022-08-31,600566,39.85,38.58,42.14,38.19,1758217,4293365730.0,9.85,-3.77,-1.51,19.79
2022-09-30,600566,38.51,38.38,39.13,36.2,1209908,2732646320.0,7.59,-0.52,-0.2,13.62
2022-10-31,600566,38.76,50.89,51.5,38.75,2993137,8510161942.0,33.22,32.6,12.51,33.38
2022-11-30,600566,50.6,51.14,54.43,47.34,4302982,13922904473.0,13.93,0.49,0.25,46.99
2022-12-30,600566,51.25,43.99,52.85,42.15,3437548,10194555792.0,20.92,-13.98,-7.15,37.54
2023-01-31,600566,44.38,46.6,47.46,43.96,1389495,3949677953.0,7.96,5.93,2.61,15.17
2023-02-28,600566,46.6,46.63,48.88,44.65,1618791,4724118832.0,9.08,0.06,0.03,17.68
2023-03-31,600566,47.08,45.63,50.66,43.57,2229231,6515823768.0,15.2,-2.14,-1.0,24.34
2023-04-28,600566,45.53,49.62,51.41,45.3,2240464,6958740991.0,13.39,8.74,3.99,24.47
2023-05-31,600566,49.62,49.82,52.54,47.81,1484196,4676788173.0,9.53,0.4,0.2,16.21
2023-06-30,600566,49.55,46.35,49.79,43.83,1238906,3617349491.0,11.96,-6.97,-3.47,13.53
2023-07-31,600566,47.0,44.0,47.16,43.86,1051148,2882973905.0,7.12,-5.07,-2.35,11.48
2023-08-31,600566,44.0,43.78,45.38,40.88,2193542,5682757553.0,10.23,-0.5,-0.22,23.95
2023-09-28,600566,43.7,45.29,45.89,42.74,1129748,2962746303.0,7.2,3.45,1.51,12.34
2023-10-31,600566,45.44,44.96,45.46,41.27,1383961,3607858673.0,9.25,-0.73,-0.33,15.11
