日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,300500,73.71,63.85,87.39,63.85,810924,3108681781.0,31.94,-13.38,-9.86,235.79
2018-02-28,300500,63.99,60.47,64.85,51.91,283610,825897220.0,20.27,-5.29,-3.38,65.4
2018-03-30,300500,59.99,70.53,73.65,56.05,755033,2477176795.0,29.11,16.64,10.06,174.12
2018-04-27,300500,72.41,63.69,76.01,61.17,738976,2550260957.0,21.04,-9.7,-6.84,170.41
2018-05-31,300500,63.69,58.51,67.95,56.55,405807,1275346428.0,17.9,-8.13,-5.18,93.58
2018-06-29,300500,58.51,50.05,60.63,46.05,169825,448747215.0,24.92,-14.46,-8.46,39.16
2018-07-31,300500,50.09,53.13,55.09,47.17,336206,846097375.0,15.82,6.15,3.08,77.63
2018-08-31,300500,52.89,45.31,59.05,44.11,604417,1601908033.0,28.12,-14.72,-7.82,139.56
2018-09-28,300500,45.13,45.85,48.63,43.89,164137,371345772.0,10.46,1.19,0.54,37.9
2018-10-31,300500,45.09,41.33,46.67,38.21,171865,351381424.0,18.45,-9.86,-4.52,39.68
2018-11-30,300500,41.27,41.37,48.43,40.03,321257,692140943.0,20.32,0.1,0.04,74.18
2018-12-28,300500,42.11,45.25,49.53,41.75,360959,808240057.0,18.81,9.38,3.88,83.35
2019-01-31,300500,46.65,40.85,47.51,40.59,205208,461536051.0,15.29,-9.72,-4.4,47.38
2019-02-28,300500,41.27,46.83,47.67,40.93,173480,384272003.0,16.5,14.64,5.98,15.24
2019-03-29,300500,46.85,58.69,60.11,45.89,710846,1841168709.0,30.37,25.33,11.86,60.11
2019-04-30,300500,57.75,46.69,59.69,46.25,447797,1186039104.0,22.9,-20.45,-12.0,37.87
2019-05-31,300500,46.41,42.41,46.41,41.31,153930,328210579.0,10.92,-9.17,-4.28,13.02
2019-06-28,300500,42.95,42.21,51.21,40.16,408700,707081236.0,26.06,-0.47,-0.2,26.58
2019-07-31,300500,42.89,40.29,43.25,38.34,164277,253469140.0,11.63,-4.55,-1.92,10.58
2019-08-30,300500,40.19,38.08,40.24,35.92,171472,245792346.0,10.72,-5.49,-2.21,11.05
2019-09-30,300500,38.08,38.96,42.08,37.77,250018,377804309.0,11.32,2.31,0.88,16.12
2019-10-31,300500,38.0,38.57,42.24,38.0,248175,376687336.0,10.88,-1.0,-0.39,16.0
2019-11-29,300500,38.96,38.13,41.07,37.17,207130,303297721.0,10.11,-1.14,-0.44,13.35
2019-12-31,300500,38.21,40.21,40.81,37.51,239549,352187397.0,8.65,5.46,2.08,15.44
2020-01-23,300500,40.55,42.53,43.41,39.95,349547,541132478.0,8.6,5.77,2.32,22.53
2020-02-28,300500,38.37,41.33,48.14,36.0,703174,1122641194.0,28.54,-2.82,-1.2,45.33
2020-03-31,300500,42.29,39.56,46.74,37.53,516505,822262650.0,22.28,-4.28,-1.77,32.65
2020-04-30,300500,39.38,37.43,42.84,36.03,314218,467687145.0,17.21,-5.38,-2.13,19.86
2020-05-29,300500,37.14,36.57,38.21,36.18,140648,194835512.0,5.42,-2.3,-0.86,8.89
2020-06-30,300500,36.78,36.99,38.21,36.03,153292,212150085.0,5.96,1.15,0.42,9.69
2020-07-31,300500,36.99,38.86,41.04,36.83,415589,606009022.0,11.38,5.06,1.87,26.28
2020-08-31,300500,38.86,44.55,45.98,38.34,656396,1029888243.0,19.66,14.64,5.69,41.51
2020-09-30,300500,43.93,42.94,47.28,41.28,739062,1231931435.0,13.47,-3.61,-1.61,46.74
2020-10-30,300500,43.33,43.2,51.55,43.2,628441,1109854033.0,19.45,0.61,0.26,39.68
2020-11-30,300500,43.46,41.02,44.66,40.47,298972,473593033.0,9.7,-5.05,-2.18,18.88
2020-12-31,300500,41.12,35.58,42.6,34.08,226039,320581091.0,20.77,-13.26,-5.44,14.27
2021-01-29,300500,35.58,29.86,36.08,29.63,263008,314749025.0,18.13,-16.08,-5.72,16.61
2021-02-26,300500,29.27,29.99,30.77,27.03,160155,171048442.0,12.53,0.44,0.13,10.11
2021-03-31,300500,29.94,36.47,41.98,29.89,1445086,1918113846.0,40.31,21.61,6.48,91.24
2021-04-30,300500,37.12,30.49,39.46,30.31,544219,686310501.0,25.09,-16.4,-5.98,34.36
2021-05-31,300500,30.72,31.87,32.62,30.15,188025,217116144.0,8.1,4.53,1.38,11.87
2021-06-30,300500,31.97,51.89,56.15,31.63,1489084,2492181659.0,76.94,62.82,20.02,95.77
2021-07-30,300500,50.01,65.04,84.49,45.75,5029974,11750120432.0,74.66,25.34,13.15,323.49
2021-08-31,300500,62.68,64.21,76.27,54.9,2717941,6496831195.0,32.86,-1.28,-0.83,174.8
2021-09-30,300500,63.4,59.22,80.54,55.45,2783295,7070923903.0,39.07,-7.77,-4.99,179.0
2021-10-29,300500,60.08,52.87,61.04,48.9,966450,1932378394.0,20.5,-10.72,-6.35,62.15
2021-11-30,300500,52.25,84.31,88.81,48.66,2243159,5505855122.0,75.94,59.47,31.44,144.26
2021-12-31,300500,82.15,62.57,86.52,59.95,2852728,7516490713.0,31.51,-25.79,-21.74,173.92
2022-01-28,300500,61.19,53.29,67.85,51.47,1410845,3165172377.0,26.18,-14.83,-9.28,86.01
2022-02-28,300500,54.88,62.99,70.92,53.84,1879781,4508956696.0,32.05,18.2,9.7,114.6
2022-03-31,300500,63.38,60.13,77.78,59.74,3567966,9254246636.0,28.64,-4.54,-2.86,217.52
2022-04-29,300500,60.21,45.02,60.39,41.88,1100716,2194252907.0,30.78,-25.13,-15.11,67.1
2022-05-31,300500,44.92,50.07,55.34,44.11,1252465,2405823003.0,24.94,11.22,5.05,76.22
2022-06-30,300500,49.18,49.16,52.25,45.36,876072,1585685982.0,13.76,-1.82,-0.91,53.32
2022-07-29,300500,48.79,48.56,52.8,44.16,954918,1714837935.0,17.58,-1.22,-0.6,58.11
2022-08-31,300500,48.43,44.58,49.83,43.28,762897,1304860063.0,13.49,-8.2,-3.98,46.43
2022-09-30,300500,45.1,37.27,45.91,37.2,437015,679347554.0,19.54,-16.4,-7.31,26.6
2022-10-31,300500,37.25,38.24,39.85,35.79,283778,398943166.0,10.89,2.6,0.97,17.27
2022-11-30,300500,39.02,41.23,44.84,38.47,676055,1041034979.0,16.66,7.82,2.99,41.14
2022-12-30,300500,41.23,36.6,41.69,36.0,394096,565691558.0,13.8,-11.23,-4.63,23.98
2023-01-31,300500,36.62,43.88,47.02,36.18,946810,1521912790.0,29.62,19.89,7.28,57.62
2023-02-28,300500,44.01,43.7,50.9,43.12,843835,1433531900.0,17.73,-0.41,-0.18,51.35
2023-03-31,300500,43.46,43.31,49.55,41.51,1333533,2228482693.0,18.4,-0.89,-0.39,81.16
2023-04-28,300500,44.94,44.37,48.04,38.89,976954,1613624820.0,21.13,2.45,1.06,59.46
2023-05-31,300500,44.74,47.88,61.61,44.61,2017954,3866558400.0,38.31,7.91,3.51,122.81
2023-06-30,300500,47.88,49.52,54.85,46.53,1331900,2482154087.0,17.38,3.43,1.64,81.06
2023-07-31,300500,49.7,54.59,56.41,46.89,1556339,2977736886.0,19.22,10.24,5.07,94.72
2023-08-31,300500,53.81,47.6,54.9,45.36,1325958,2462408447.0,17.48,-12.8,-6.99,80.7
2023-09-28,300500,47.49,43.98,48.14,42.19,420305,692966991.0,12.5,-7.61,-3.62,25.58
2023-10-31,300500,44.11,40.86,44.76,39.17,352059,536991170.0,12.71,-7.09,-3.12,21.43
2023-11-30,300500,41.25,40.6,43.96,40.29,442277,677860465.0,8.98,-0.64,-0.26,26.92
2023-12-29,300500,40.68,39.38,41.59,36.86,346740,494488509.0,11.65,-3.0,-1.22,21.1
2024-01-31,300500,39.72,30.85,40.26,30.51,475671,629317451.0,24.76,-21.66,-8.53,28.95
2024-02-29,300500,30.33,26.51,31.03,19.05,843750,729658683.0,38.83,-14.07,-4.34,51.35
2024-03-29,300500,26.95,28.25,30.38,25.42,711302,693739293.0,18.71,6.56,1.74,43.29
2024-04-30,300500,28.2,26.17,29.06,21.36,1147501,1048954496.0,27.26,-7.36,-2.08,69.83
2024-05-31,300500,26.56,30.54,40.03,26.3,2724862,3213824108.0,52.46,16.7,4.37,165.83
2024-06-28,300500,30.1,31.4,36.0,25.5,2217876,2357844210.0,34.38,2.82,0.86,134.98
2024-07-31,300500,31.24,31.14,33.22,26.56,1664823,1745341060.0,21.21,-0.83,-0.26,102.0
2024-08-30,300500,31.4,28.49,32.7,26.69,1619106,1694704199.0,19.3,-8.51,-2.65,99.2
2024-09-30,300500,28.3,34.13,34.52,25.89,900733,914714280.0,30.29,19.8,5.64,55.19
2024-10-31,300500,39.85,34.67,39.93,31.84,1298705,1624199826.0,23.7,1.58,0.54,79.57
2024-11-29,300500,34.67,34.52,36.57,31.45,1054038,1293879514.0,14.77,-0.43,-0.15,64.58
2024-12-31,300500,34.44,29.86,38.47,29.06,1124291,1393624698.0,27.26,-13.5,-4.66,67.08
2025-01-27,300500,29.84,27.76,30.36,26.15,507273,506040299.0,14.1,-7.03,-2.1,30.27
2025-02-28,300500,28.07,32.02,38.16,27.86,1146717,1332944195.0,37.1,15.35,4.26,68.42
2025-03-31,300500,32.1,30.18,37.38,29.58,1359813,1572459345.0,24.36,-5.75,-1.84,81.14
2025-04-30,300500,30.33,30.67,31.22,24.82,683533,696655288.0,21.21,1.62,0.49,40.78
2025-05-30,300500,32.05,32.98,37.25,31.06,1360707,1614392730.0,20.18,7.53,2.31,81.19
2025-06-30,300500,33.06,34.26,34.49,31.09,717448,839370984.0,10.31,3.88,1.28,42.81
2025-07-31,300500,34.44,37.51,43.41,33.74,2727599,3695944358.0,28.23,9.49,3.25,162.75
2025-08-29,300500,38.91,38.5,46.5,37.92,2822638,4322269728.0,22.87,2.64,0.99,168.42
2025-09-30,300500,38.68,37.48,40.11,36.16,818310,1132525555.0,10.26,-2.65,-1.02,48.83
2025-10-31,300500,37.77,39.2,40.0,35.45,570197,781634515.0,12.14,4.59,1.72,34.02
2025-11-28,300500,39.22,46.48,49.99,39.17,1901181,3024638419.0,27.6,18.57,7.28,113.44
2025-12-31,300500,48.43,38.68,48.69,38.03,1538502,2354741710.0,22.93,-16.78,-7.8,91.8
2026-01-30,300500,33.09,35.69,36.86,32.59,1520571,1859601405.0,11.04,-7.73,-2.99,90.73
