日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300268,19.44,17.88,22.68,17.78,278633,274825160.0,25.21,-8.02,-1.56,20.85
2024-04-30,300268,17.9,16.54,19.3,15.58,183705,156727745.0,20.81,-7.49,-1.34,13.75
2024-05-31,300268,16.54,14.64,19.8,12.82,550276,450635746.0,42.2,-11.49,-1.9,41.18
2024-06-28,300268,14.66,12.84,14.98,12.34,266828,176392374.0,18.03,-12.3,-1.8,19.97
2024-07-31,300268,12.76,13.86,14.52,12.34,184663,123339103.0,16.98,7.94,1.02,13.82
2024-08-30,300268,13.84,12.94,15.3,12.62,225011,152446098.0,19.34,-6.64,-0.92,16.84
2024-09-30,300268,12.94,14.82,15.1,11.82,271645,178116873.0,25.35,14.53,1.88,20.33
2024-10-31,300268,16.66,17.2,19.82,13.18,694129,534225583.0,44.8,16.06,2.38,51.94
2024-11-29,300268,17.08,16.88,18.5,15.42,418427,351717100.0,17.91,-1.86,-0.32,31.31
2024-12-31,300268,16.82,13.86,17.56,13.82,259147,204940910.0,22.16,-17.89,-3.02,19.38
2025-01-27,300268,13.9,14.14,16.64,12.28,345071,243378842.0,31.46,2.02,0.28,25.81
2025-02-28,300268,14.42,14.6,15.62,13.92,269713,192026058.0,12.02,3.25,0.46,20.17
2025-03-31,300268,14.52,18.16,19.22,14.26,604471,497518531.0,33.97,24.38,3.56,45.21
2025-04-30,300268,18.18,18.12,20.7,15.96,625412,565814158.0,26.1,-0.22,-0.04,46.77
2025-05-30,300268,18.32,21.26,22.08,18.32,518623,532179102.0,20.75,17.33,3.14,38.79
2025-06-30,300268,21.74,21.18,23.5,20.76,372287,403603674.0,12.89,-0.38,-0.08,27.84
2025-07-31,300268,21.3,20.68,23.06,20.58,279011,298681123.0,11.71,-2.36,-0.5,20.87
2025-08-29,300268,20.74,22.06,24.34,20.44,473807,522379594.0,18.86,6.67,1.38,35.44
2025-09-30,300268,22.1,21.3,22.22,20.12,270347,283861868.0,9.52,-3.45,-0.76,20.22
2025-10-31,300268,21.34,22.82,22.98,19.9,296350,313694524.0,14.46,7.14,1.52,22.16
2025-11-28,300268,22.82,27.88,32.62,22.2,704486,945725238.0,45.66,22.17,5.06,52.69
2025-12-31,300268,27.58,25.82,30.1,24.5,382248,512333519.0,20.09,-7.39,-2.06,28.59
2026-01-30,300268,25.96,24.96,28.0,24.1,420066,548080078.0,15.1,-3.33,-0.86,31.42
