日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,300350,54.19,73.73,83.95,53.17,1862642,6649075173.0,59.52,42.58,22.02,164.55
2015-11-30,300350,69.75,70.25,88.45,64.55,1612961,6389383686.0,32.42,-4.72,-3.48,142.5
2015-12-31,300350,69.75,69.09,81.91,63.75,1048659,3829067559.0,25.85,-1.65,-1.16,99.37
2016-01-29,300350,68.83,52.39,69.79,44.35,898955,2352142945.0,36.82,-24.17,-16.7,85.19
2016-02-29,300350,51.29,44.97,60.13,44.55,805302,2179483633.0,29.74,-14.16,-7.42,76.31
2016-03-31,300350,45.41,54.75,57.95,44.15,860541,2205741073.0,30.69,21.75,9.78,81.55
2016-04-29,300350,54.71,60.89,65.99,48.85,837576,2393276956.0,31.31,11.21,6.14,79.37
2016-05-31,300350,60.45,66.75,67.55,52.17,1318026,4059782021.0,25.26,9.62,5.86,124.9
2016-06-30,300350,65.93,71.65,79.01,58.35,1207154,4244375158.0,30.95,7.34,4.9,150.03
2016-07-29,300350,72.03,61.45,74.99,57.57,911680,3152151583.0,24.31,-14.24,-10.2,113.31
2016-08-31,300350,61.05,57.67,63.19,55.97,738278,2157486253.0,11.75,-6.15,-3.78,91.76
2016-09-30,300350,57.71,56.49,61.25,55.17,511067,1480265792.0,10.54,-2.05,-1.18,63.52
2016-10-31,300350,57.05,60.05,64.25,56.95,634489,1912515400.0,12.92,6.3,3.56,55.82
2016-11-30,300350,60.03,61.35,62.55,55.57,1294278,3841578132.0,11.62,2.16,1.3,113.86
2016-12-30,300350,61.07,50.01,61.57,48.25,462176,1246441790.0,21.71,-18.48,-11.34,40.66
2017-01-26,300350,50.05,44.37,52.91,40.61,379897,866365884.0,24.6,-11.28,-5.64,33.42
2017-02-28,300350,44.69,48.33,49.29,43.63,449654,1029179433.0,12.76,8.92,3.96,39.56
2017-03-31,300350,48.25,43.31,49.63,42.83,562476,1285448265.0,14.07,-10.39,-5.02,49.48
2017-04-28,300350,43.29,38.85,46.95,36.85,361869,758112873.0,23.32,-10.3,-4.46,31.83
2017-05-31,300350,38.87,36.46,40.15,35.29,381152,562051543.0,12.51,-6.15,-2.39,17.23
2017-06-30,300350,35.56,37.44,39.49,33.26,756923,772891914.0,17.09,2.69,0.98,34.55
2017-07-31,300350,37.44,44.49,45.97,36.43,2274207,2612220611.0,25.48,18.83,7.05,103.8
2017-08-31,300350,44.24,40.78,44.85,39.27,1209964,1389846188.0,12.54,-8.34,-3.71,55.23
2017-09-29,300350,40.64,39.06,45.25,38.59,1501710,1755747768.0,16.33,-4.22,-1.72,68.54
2017-10-31,300350,39.38,41.36,47.44,39.38,1996702,2391079109.0,20.63,5.89,2.3,91.14
2017-11-30,300350,41.22,34.34,41.65,32.72,972013,1003189027.0,21.59,-16.97,-7.02,44.37
2017-12-29,300350,34.63,35.85,36.32,32.72,688626,654152751.0,10.48,4.4,1.51,29.29
2018-01-31,300350,35.46,26.92,35.74,26.92,782877,699084516.0,24.6,-24.91,-8.93,33.3
2018-02-28,300350,27.14,25.16,27.46,22.32,656668,439999034.0,19.09,-6.54,-1.76,27.93
2018-03-30,300350,24.91,27.5,28.94,22.68,1578389,1158266090.0,24.88,9.3,2.34,67.13
2018-04-27,300350,27.64,29.12,31.03,25.09,1829554,1388611566.0,21.6,5.89,1.62,77.82
2018-05-09,300350,28.98,29.59,30.7,26.49,966886,778224245.0,14.46,1.61,0.47,41.12
2018-07-31,300350,26.69,22.01,26.69,20.97,1194549,731417892.0,19.33,-25.62,-7.58,47.52
2018-08-31,300350,21.94,19.35,22.08,19.27,1089789,604410150.0,12.77,-12.09,-2.66,43.35
2018-09-28,300350,19.31,22.51,23.95,18.81,3167806,1911475054.0,26.56,16.33,3.16,101.27
2018-10-31,300350,21.94,19.53,22.23,17.19,1712820,904117659.0,22.39,-13.24,-2.98,54.76
2018-11-30,300350,19.71,20.5,23.02,19.45,1940713,1126911342.0,18.28,4.97,0.97,62.04
2018-12-28,300350,21.07,20.75,23.74,20.03,1119505,676898761.0,18.1,1.22,0.25,35.79
2019-01-31,300350,20.75,18.88,24.39,18.52,1582334,971293635.0,28.29,-9.01,-1.87,50.59
2019-02-28,300350,18.7,24.85,25.0,18.55,1008545,618243872.0,34.16,31.62,5.97,32.24
2019-03-29,300350,24.6,26.08,30.04,24.21,2606767,1918084835.0,23.46,4.95,1.23,83.34
2019-04-30,300350,26.19,26.58,32.02,25.43,2075444,1594079356.0,25.27,1.92,0.5,66.35
2019-05-31,300350,25.9,22.01,29.14,21.4,821728,525560694.0,29.12,-17.19,-4.57,26.27
2019-06-28,300350,22.01,21.36,24.06,20.21,636679,379050995.0,17.49,-2.95,-0.65,20.35
2019-07-31,300350,21.54,19.63,22.62,19.45,749894,425740462.0,14.84,-8.1,-1.73,24.19
2019-08-30,300350,19.6,23.74,27.63,17.26,2137924,1389721388.0,52.83,20.94,4.11,68.96
2019-09-30,300350,23.34,21.36,28.89,21.22,3972446,2762105760.0,32.31,-10.03,-2.38,128.14
2019-10-31,300350,21.69,20.39,23.2,19.89,1959504,1169571768.0,15.5,-4.54,-0.97,63.21
2019-11-29,300350,20.28,18.34,20.68,17.33,1125029,583591581.0,16.43,-10.05,-2.05,36.29
2019-12-31,300350,18.3,19.06,20.32,18.16,1304685,683192538.0,11.78,3.93,0.72,42.38
2020-01-23,300350,19.13,16.36,20.25,16.36,1080869,559723117.0,20.41,-14.17,-2.7,35.11
2020-02-28,300350,14.77,15.35,18.48,13.33,1633389,721580829.0,31.48,-6.17,-1.01,53.06
2020-03-31,300350,15.39,14.2,17.8,14.09,1349631,592067524.0,24.17,-7.49,-1.15,43.84
2020-04-30,300350,14.2,13.08,15.93,12.29,1015970,396393840.0,25.63,-7.89,-1.12,33.0
2020-05-29,300350,13.05,12.69,16.93,12.47,2101031,809419169.0,34.1,-2.98,-0.39,68.25
2020-06-30,300350,12.83,13.55,14.56,12.65,1500782,556966040.0,15.05,6.78,0.86,46.03
2020-07-31,300350,13.62,15.1,16.36,13.33,2023139,824812645.0,22.36,11.44,1.55,62.05
2020-08-31,300350,15.13,20.57,24.46,14.56,7038987,3902442265.0,65.56,36.23,5.47,215.9
2020-09-30,300350,20.14,18.48,30.22,18.12,8506143,5320189148.0,58.82,-10.16,-2.09,260.9
2020-10-30,300350,18.81,22.12,29.14,18.81,6555388,4248867327.0,55.9,19.7,3.64,201.06
2020-11-30,300350,22.05,22.62,31.48,21.87,12870793,9617957875.0,43.44,2.26,0.5,394.77
2020-12-31,300350,22.59,18.48,23.45,18.37,4037327,2299251953.0,22.46,-18.3,-4.14,123.83
2021-01-29,300350,18.63,15.46,19.71,14.59,2957991,1363852448.0,27.71,-16.34,-3.02,90.73
2021-02-26,300350,15.57,17.11,17.94,14.2,2015936,883686295.0,24.19,10.67,1.65,61.83
2021-03-31,300350,17.22,15.46,19.42,15.28,2612017,1208085422.0,24.2,-9.64,-1.65,80.11
2021-04-30,300350,15.42,25.18,27.48,14.74,4509135,2575010124.0,82.41,62.87,9.72,138.3
2021-05-31,300350,25.18,29.14,32.31,24.24,5015170,3809202026.0,32.05,15.73,3.96,153.82
2021-06-30,300350,29.5,50.77,52.03,25.54,5187799,5043818044.0,90.91,74.23,21.63,159.14
2021-07-30,300350,49.37,33.93,58.26,32.13,7921377,10290029424.0,51.47,-33.17,-16.84,242.99
2021-08-31,300350,33.71,33.1,36.19,29.07,6991751,6236957980.0,20.98,-2.45,-0.83,214.47
2021-09-30,300350,33.46,33.53,42.82,31.05,6807551,7016597439.0,35.56,1.3,0.43,208.82
2021-10-29,300350,34.36,31.55,40.23,29.03,3174134,3072576206.0,33.4,-5.91,-1.98,97.37
2021-11-30,300350,31.44,31.44,33.06,29.25,3145395,2682640644.0,12.08,-0.35,-0.11,96.49
2021-12-31,300350,32.2,27.55,32.99,26.44,3809369,3143238455.0,20.83,-12.37,-3.89,92.62
2022-01-28,300350,27.55,24.57,29.25,22.98,2655848,1924549824.0,22.76,-10.82,-2.98,64.57
2022-02-28,300350,25.0,26.4,29.35,23.7,2759979,1989776134.0,23.0,7.45,1.83,59.03
2022-03-31,300350,26.51,22.66,28.42,22.33,2917394,1999907811.0,23.07,-14.17,-3.74,62.4
2022-04-29,300350,22.62,21.33,28.99,19.27,8438470,5884689620.0,42.89,-5.87,-1.33,180.48
2022-05-31,300350,21.36,20.82,22.26,19.85,3907911,2254862607.0,11.3,-2.39,-0.51,83.59
2022-06-30,300350,20.93,23.74,26.4,20.28,4500767,2899506738.0,29.39,14.02,2.92,96.27
2022-07-29,300350,23.74,22.62,26.15,22.48,3079958,2043128169.0,15.46,-4.72,-1.12,65.88
2022-08-31,300350,22.95,20.61,23.31,20.53,1754809,1055854221.0,12.29,-8.89,-2.01,37.53
2022-09-30,300350,20.64,17.4,21.72,17.15,1478361,788439208.0,22.17,-15.57,-3.21,31.62
2022-10-31,300350,17.4,17.87,20.39,16.79,1639559,828280899.0,20.69,2.7,0.47,35.07
2022-11-30,300350,17.91,18.81,19.42,17.73,1587153,809952763.0,9.46,5.26,0.94,33.95
2022-12-30,300350,18.91,17.91,20.93,17.76,2570712,1355803521.0,16.85,-4.78,-0.9,55.02
2023-01-31,300350,17.91,18.27,18.48,17.15,968019,471062611.0,7.43,2.01,0.36,20.72
2023-02-28,300350,18.3,18.7,20.21,18.23,1576848,821932881.0,10.84,2.35,0.43,33.75
2023-03-31,300350,18.7,18.7,20.25,18.12,2247300,1167090286.0,11.39,0.0,0.0,48.09
2023-04-28,300350,18.77,16.5,19.17,15.49,1564304,744650603.0,19.68,-11.76,-2.2,33.48
2023-05-31,300350,16.54,16.03,18.01,15.93,2059419,935095486.0,12.61,-2.85,-0.47,44.07
2023-06-30,300350,15.96,15.78,16.75,15.06,1241975,546325290.0,10.54,-1.56,-0.25,26.51
2023-07-31,300350,15.71,17.33,17.58,15.57,1315326,586792837.0,12.74,9.82,1.55,28.08
2023-08-31,300350,17.19,17.26,19.74,16.65,6704923,3277342760.0,17.83,-0.4,-0.07,143.14
2023-09-28,300350,17.26,16.5,17.47,15.89,1585255,714825084.0,9.15,-4.4,-0.76,33.84
2023-10-31,300350,16.57,19.06,20.71,15.17,2733100,1343722949.0,33.58,15.52,2.56,58.35
2023-11-30,300350,19.13,19.2,21.51,18.52,6552827,3499420866.0,15.69,0.73,0.14,138.96
2023-12-29,300350,19.35,18.81,20.39,17.91,2911092,1514022162.0,12.92,-2.03,-0.39,61.73
2024-01-31,300350,18.88,15.82,24.06,15.6,9165741,5010294580.0,44.98,-15.9,-2.99,194.37
2024-02-29,300350,15.39,16.86,18.52,13.37,5565096,2426366496.0,32.55,6.57,1.04,118.01
2024-03-29,300350,16.86,20.68,21.54,16.43,7732953,3925842532.0,30.31,22.66,3.82,163.98
2024-04-30,300350,20.43,21.36,22.87,15.31,8578091,4649507069.0,36.56,3.29,0.68,181.91
2024-05-31,300350,21.22,18.27,21.4,17.69,6022527,3261983429.0,17.37,-14.47,-3.09,127.71
2024-06-28,300350,18.3,17.33,18.45,15.71,2784607,1289438434.0,15.0,-5.15,-0.94,59.05
2024-07-31,300350,17.11,18.66,18.84,15.82,4782775,2291673555.0,17.43,7.67,1.33,101.42
2024-08-30,300350,18.52,16.5,18.66,15.64,2553249,1185430685.0,16.18,-11.58,-2.16,54.14
2024-09-30,300350,16.47,20.35,20.61,15.31,2336415,1100405263.0,32.12,23.33,3.85,49.55
2024-10-31,300350,24.31,21.65,24.31,19.13,7076971,4142685652.0,25.45,6.39,1.3,150.07
2024-11-29,300350,21.58,24.24,26.22,20.28,9670992,6181487910.0,27.44,11.96,2.59,205.08
2024-12-31,300350,23.92,19.78,27.3,19.63,7345980,4741725219.0,31.64,-18.4,-4.46,155.78
2025-01-27,300350,19.67,18.66,20.35,17.44,2353236,1220911198.0,14.71,-5.66,-1.12,49.9
2025-02-28,300350,18.7,19.53,21.0,18.7,2794685,1531404081.0,12.33,4.66,0.87,59.26
2025-03-31,300350,19.63,18.84,21.29,18.52,3594707,1978146021.0,14.18,-3.53,-0.69,76.23
2025-04-30,300350,19.02,20.64,27.3,17.33,15785566,9842748828.0,52.92,9.55,1.8,334.75
2025-05-30,300350,20.79,22.15,25.5,20.79,9366017,5863380547.0,22.82,7.32,1.51,198.62
2025-06-30,300350,21.83,22.55,23.67,20.68,5968245,3662473251.0,13.5,1.81,0.4,126.56
2025-07-31,300350,22.55,22.73,24.75,21.72,5327271,3303267586.0,13.44,0.8,0.18,112.97
2025-08-29,300350,22.77,22.84,27.19,22.26,8337460,5593612533.0,21.69,0.48,0.11,176.8
2025-09-30,300350,22.84,23.52,28.74,22.08,9079931,6107819156.0,29.16,2.98,0.68,192.55
2025-10-31,300350,23.74,23.49,24.82,22.69,4680787,3069003033.0,9.06,-0.13,-0.03,99.26
2025-11-28,300350,23.52,25.61,27.59,23.31,8238300,5713361827.0,18.22,9.03,2.12,174.7
2025-12-31,300350,25.43,23.05,28.27,22.41,8289595,5856640281.0,22.88,-10.0,-2.56,175.79
2026-01-30,300350,23.05,22.59,24.6,22.44,4158819,2701091364.0,9.37,-2.0,-0.46,88.19
