日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,002617,12.39,14.93,16.05,11.73,752894,1041986713.0,33.91,17.19,2.19,167.31
2013-06-28,002617,14.96,12.46,15.14,10.7,348251,295608972.0,29.74,-16.54,-2.47,77.39
2013-07-31,002617,12.32,13.82,14.35,11.5,684332,597791264.0,22.87,10.91,1.36,146.51
2013-08-30,002617,13.82,13.57,14.75,13.1,589522,550173137.0,11.94,-1.81,-0.25,126.21
2013-09-30,002617,13.51,14.02,16.21,13.36,554402,537450238.0,21.0,3.32,0.45,99.18
2013-10-31,002617,14.08,12.68,14.9,12.2,395904,366859147.0,19.26,-9.56,-1.34,70.83
2013-11-29,002617,12.77,14.15,14.21,11.95,294952,252842111.0,17.82,11.59,1.47,52.77
2013-12-31,002617,13.85,18.53,23.89,13.18,2414785,3089935530.0,75.69,30.95,4.38,432.0
2014-01-30,002617,18.47,22.45,24.44,16.79,2148168,2898986890.0,41.28,21.15,3.92,384.3
2014-02-28,002617,22.22,21.97,26.11,21.2,1301382,2058872688.0,21.87,-2.14,-0.48,232.82
2014-03-28,002617,21.7,22.63,25.57,21.28,1070933,1662159642.0,19.53,3.0,0.66,191.59
2014-04-30,002617,24.88,31.96,41.84,24.88,2400961,5616838760.0,74.94,41.23,9.33,429.53
2014-05-30,002617,31.78,43.93,47.39,30.88,2518956,6830221091.0,51.66,37.45,11.97,450.64
2014-06-30,002617,43.18,40.57,47.12,38.3,1447764,4108521371.0,20.08,-7.65,-3.36,257.62
2014-07-31,002617,40.4,38.75,42.56,33.94,854711,2151860125.0,21.25,-4.49,-1.82,152.09
2014-08-29,002617,38.45,44.98,46.63,37.49,1027181,2856201327.0,23.59,16.08,6.23,182.78
2014-09-30,002617,45.14,38.2,45.68,36.73,1101151,3012141159.0,19.9,-15.07,-6.78,75.22
2014-10-31,002617,37.39,33.55,38.3,31.06,499229,1175852091.0,18.95,-12.17,-4.65,34.1
2014-11-28,002617,33.55,35.39,37.03,31.81,527053,1201911028.0,15.56,5.48,1.84,36.0
2015-04-30,002617,38.9,42.77,42.77,38.9,4516,12507819.0,10.94,20.85,7.38,0.61
2015-05-29,002617,47.02,60.34,71.2,43.46,1684219,6226727166.0,64.86,41.08,17.57,228.73
2015-06-19,002617,66.34,80.2,99.1,66.34,1280717,7160059088.0,54.29,32.91,19.86,173.93
2015-07-31,002617,72.2,49.87,72.2,42.74,1266007,4736062389.0,36.73,-37.82,-30.33,170.97
2015-08-31,002617,48.43,38.95,58.04,36.8,404683,1247281426.0,42.59,-21.9,-10.92,54.65
2015-09-30,002617,37.78,51.83,51.83,31.6,918810,2056024397.0,51.94,33.07,12.88,29.91
2015-10-30,002617,52.85,53.99,62.69,50.27,2312783,4359716751.0,23.96,4.17,2.16,75.29
2015-11-30,002617,52.16,67.79,69.95,50.99,2175528,4547827719.0,35.12,25.56,13.8,70.83
2015-12-31,002617,68.6,66.59,75.83,62.99,2177846,5002572826.0,18.94,-1.77,-1.2,66.06
2016-01-29,002617,65.27,62.48,90.83,56.15,3188464,8004652704.0,52.08,-6.17,-4.11,96.72
2016-02-29,002617,62.57,59.3,73.55,57.92,1078250,2373533493.0,25.02,-5.09,-3.18,32.71
2016-03-31,002617,60.11,65.3,70.94,57.29,930798,1994044144.0,23.02,10.12,6.0,28.23
2016-04-29,002617,65.09,78.29,83.69,63.5,1306993,3223538070.0,30.92,19.89,12.99,39.65
2016-05-06,002617,78.29,79.97,83.54,76.46,244160,657629176.0,9.04,2.15,1.68,7.41
2016-09-30,002617,87.93,79.36,93.69,77.98,577078,935126032.0,19.64,-0.76,-0.61,10.3
2016-10-31,002617,79.92,79.31,83.34,74.62,985564,1528441956.0,10.99,-0.06,-0.05,17.59
2016-11-30,002617,78.49,77.11,81.96,75.99,735590,1132132548.0,7.53,-2.77,-2.2,13.13
2016-12-22,002617,76.91,75.02,79.72,70.84,314060,467324326.0,11.52,-2.71,-2.09,5.6
2017-01-26,002617,79.97,74.26,79.97,73.14,158204,231370272.0,9.1,-1.01,-0.76,2.82
2017-02-28,002617,74.36,80.84,86.04,73.34,665156,1026542392.0,17.1,8.86,6.58,11.87
2017-03-31,002617,80.84,74.21,82.78,73.34,573123,886721354.0,11.68,-8.2,-6.63,10.23
2017-04-28,002617,73.49,70.03,78.44,66.97,462404,653450090.0,15.46,-5.63,-4.18,6.63
2017-05-31,002617,71.71,75.38,76.04,71.25,422787,612971495.0,6.84,7.64,5.35,6.06
2017-06-30,002617,75.69,77.22,84.1,74.16,906981,1380629842.0,13.19,2.44,1.84,13.0
2017-07-31,002617,77.22,72.68,77.62,69.41,472009,686049450.0,10.63,-5.88,-4.54,6.76
2017-08-31,002617,72.73,72.68,75.33,70.74,559480,790612603.0,6.32,0.0,0.0,8.02
2017-09-29,002617,72.83,78.54,81.04,72.52,1244876,1869902776.0,11.72,8.06,5.86,17.84
2017-10-31,002617,79.87,80.99,83.64,77.88,743121,1176909989.0,7.33,3.12,2.45,10.65
2017-11-30,002617,81.14,80.68,89.92,78.59,891436,1463208941.0,13.99,-0.38,-0.31,12.78
2017-12-29,002617,81.14,84.0,88.23,77.62,787308,1281384914.0,13.15,4.12,3.32,11.28
2018-01-31,002617,84.61,84.2,88.23,78.85,926716,1503223865.0,11.17,0.24,0.2,13.28
2018-02-28,002617,84.46,81.45,87.06,71.5,679664,1053888442.0,18.48,-3.27,-2.75,9.74
2018-03-30,002617,80.89,73.49,85.27,69.92,1044428,1562543303.0,18.85,-9.77,-7.96,14.97
2018-04-27,002617,73.9,73.24,77.52,70.48,853610,1231649855.0,9.58,-0.34,-0.25,12.23
2018-05-08,002617,73.19,63.04,73.9,63.04,311400,420683674.0,14.83,-13.93,-10.2,4.46
2018-10-31,002617,56.82,51.23,56.82,51.23,11523,7698171.0,8.87,-18.73,-11.81,0.11
2018-11-30,002617,46.18,39.53,46.18,38.46,14949575,7904063834.0,15.07,-22.84,-11.7,142.84
2018-12-28,002617,40.14,31.11,40.9,30.65,4847548,2246897071.0,25.93,-21.3,-8.42,46.32
2019-01-31,002617,31.34,25.83,35.63,24.15,6323545,2545581271.0,36.9,-16.97,-5.28,60.42
2019-02-28,002617,25.91,33.18,35.78,25.76,6943165,2839957052.0,38.79,28.46,7.35,66.34
2019-03-29,002617,33.33,37.39,44.73,32.57,13605061,6775390853.0,36.65,12.69,4.21,129.99
2019-04-30,002617,37.54,44.35,61.33,37.46,17999962,11625265546.0,63.84,18.61,6.96,169.01
2019-05-31,002617,44.81,39.37,47.48,38.38,6871977,3753867228.0,20.52,-11.23,-4.98,64.52
2019-06-28,002617,39.45,33.87,39.68,33.18,3855079,1799248168.0,16.51,-13.97,-5.5,36.2
2019-07-31,002617,34.78,47.02,48.55,31.34,7293910,3834369102.0,50.81,38.82,13.15,68.48
2019-08-30,002617,46.57,47.64,53.07,39.76,7143816,4276252047.0,28.31,1.32,0.62,67.08
2019-09-30,002617,48.17,46.95,55.21,46.95,5887375,3885585827.0,17.34,-1.45,-0.69,55.28
2019-10-31,002617,47.25,44.27,51.46,43.73,2225909,1366970479.0,16.46,-5.71,-2.68,20.9
2019-11-29,002617,45.04,43.81,48.86,39.76,5090131,2847486818.0,20.56,-1.04,-0.46,47.79
2019-12-31,002617,44.65,42.13,47.87,39.91,8634650,4842999729.0,18.17,-3.83,-1.68,81.15
2020-01-23,002617,42.51,43.51,50.93,42.13,10164663,6102958457.0,20.89,3.28,1.38,95.52
2020-02-28,002617,39.22,48.63,63.4,35.4,18234210,11464330643.0,64.35,11.77,5.12,171.36
2020-03-31,002617,49.24,38.84,51.61,38.15,12854816,7755839680.0,27.68,-20.13,-9.79,120.81
2020-04-30,002617,39.14,38.53,42.36,34.86,4240134,2173156613.0,19.31,-0.8,-0.31,39.85
2020-05-29,002617,38.15,37.92,41.06,35.86,3350325,1667617984.0,13.5,-1.58,-0.61,31.49
2020-06-30,002617,38.07,37.84,41.75,37.23,4267256,2142800988.0,11.92,-0.21,-0.08,40.07
2020-07-31,002617,38.53,42.97,48.48,38.53,9539773,5249957196.0,26.29,13.56,5.13,82.39
2020-08-31,002617,43.43,52.53,56.74,42.89,21078246,13674306729.0,32.23,22.25,9.56,182.04
2020-09-30,002617,51.92,56.28,76.71,47.71,35743905,29428855561.0,55.21,7.14,3.75,299.35
2020-10-30,002617,58.19,54.67,66.53,53.83,16666612,13301112576.0,22.57,-2.86,-1.61,139.58
2020-11-30,002617,53.68,58.04,63.78,52.69,14062055,10811627222.0,20.29,6.16,3.37,117.77
2020-12-31,002617,58.5,63.55,67.22,53.45,22543875,17892909824.0,23.73,9.49,5.51,188.65
2021-01-29,002617,62.94,60.26,76.55,57.66,23974570,20777703680.0,29.72,-5.18,-3.29,200.62
2021-02-26,002617,59.8,59.49,62.55,53.53,7534850,5665586142.0,14.97,-1.28,-0.77,62.87
2021-03-31,002617,59.57,54.75,61.18,54.37,6846340,5059825300.0,11.45,-7.97,-4.74,57.13
2021-04-30,002617,54.83,53.07,57.12,52.23,4636392,3270871312.0,8.93,-3.07,-1.68,38.69
2021-05-31,002617,53.07,77.55,77.55,52.84,13659252,11385093814.0,46.56,46.13,24.48,113.97
2021-06-30,002617,77.55,103.79,123.75,75.79,45446948,58506873840.0,61.84,33.84,26.24,379.2
2021-07-30,002617,104.02,94.99,112.74,87.65,32088667,41701203024.0,24.17,-8.48,-8.8,267.74
2021-08-31,002617,93.31,100.5,107.15,89.41,20377168,26373419600.0,18.68,5.8,5.51,170.02
2021-09-30,002617,101.57,99.04,128.27,90.94,23425110,33862158112.0,37.14,-1.45,-1.46,181.08
2021-10-29,002617,101.26,129.64,132.4,92.47,14373640,21312562064.0,40.32,30.9,30.6,111.11
2021-11-30,002617,130.64,139.97,157.03,116.1,29469793,52516915968.0,31.57,7.97,10.33,227.81
2021-12-31,002617,139.97,116.95,141.88,105.93,15634240,25084460880.0,25.68,-16.45,-23.02,120.85
2022-01-28,002617,117.94,95.53,119.24,94.76,7007249,10006120384.0,20.93,-18.32,-21.42,54.17
2022-02-28,002617,97.13,109.22,112.51,95.45,6921166,9337903571.0,17.86,14.33,13.69,53.5
2022-03-31,002617,109.22,85.81,109.83,85.04,8391985,10983983226.0,22.7,-21.43,-23.41,64.87
2022-04-29,002617,84.74,61.25,86.35,55.21,5667916,5217004504.0,36.29,-28.62,-24.56,43.81
2022-05-31,002617,60.49,70.97,75.18,59.95,5975532,5241797667.0,24.87,15.87,9.72,46.19
2022-06-30,002617,70.51,87.34,89.41,70.43,10432845,11027359165.0,26.74,23.07,16.37,80.65
2022-07-29,002617,87.8,107.92,113.81,79.15,21635120,27249081630.4,39.68,23.56,20.58,167.24
2022-08-31,002617,107.77,93.08,123.6,92.62,26546356,38342799358.03,28.71,-13.75,-14.84,205.21
2022-09-30,002617,91.78,74.87,95.83,74.79,7430133,8348572901.86,22.6,-19.56,-18.21,57.44
2022-10-31,002617,74.87,79.54,85.58,71.27,6603302,6860095201.43,19.11,6.24,4.67,51.04
2022-11-30,002617,79.61,77.47,88.41,74.95,6884012,7361896581.03,16.92,-2.6,-2.07,53.21
2022-12-30,002617,78.62,71.27,83.82,70.13,4813755,4823154068.83,17.67,-8.0,-6.2,37.21
2023-01-31,002617,71.35,68.83,79.46,67.99,5707967,5336416333.43,16.09,-3.42,-2.44,35.39
2023-02-28,002617,68.75,68.83,74.79,68.06,9140503,8464417005.47,9.78,0.0,0.0,56.67
2023-03-31,002617,68.9,70.43,72.96,61.79,9901151,8543685272.79,16.23,2.32,1.6,61.38
2023-04-28,002617,70.43,59.49,73.34,56.13,11500495,9988935350.93,24.44,-15.53,-10.94,71.3
2023-05-31,002617,59.26,53.83,61.33,52.53,6337044,4538406206.67,14.79,-9.51,-5.66,33.84
2023-06-30,002617,53.83,60.95,64.47,53.07,8994642,6831545418.0,21.18,13.23,7.12,48.03
2023-07-31,002617,60.95,57.66,64.01,55.82,9880519,7712129514.69,13.44,-5.4,-3.29,52.24
2023-08-31,002617,57.58,52.3,58.12,49.24,4965922,3456464682.99,15.4,-9.3,-5.36,26.25
2023-09-28,002617,52.38,53.53,55.13,48.1,5014977,3388371057.83,13.44,2.35,1.23,26.51
2023-10-31,002617,53.14,52.07,55.21,48.71,5256547,3563616018.74,12.14,-2.73,-1.46,27.79
2023-11-30,002617,52.38,52.53,56.43,51.08,5988185,4112139863.46,10.27,0.88,0.46,31.66
2023-12-29,002617,51.46,48.1,52.0,45.72,4336019,2727207016.88,11.96,-8.43,-4.43,22.92
2024-01-31,002617,48.02,39.99,48.25,39.91,4127880,2360871025.87,17.34,-16.86,-8.11,21.82
2024-02-29,002617,39.37,43.51,45.26,33.64,5295325,2723621803.95,29.06,8.8,3.52,28.0
2024-03-29,002617,43.51,42.59,46.18,41.67,5530405,3155493565.44,10.37,-2.11,-0.92,29.24
2024-04-30,002617,42.59,45.49,46.11,39.99,5807921,3257218814.39,14.37,6.81,2.9,30.71
2024-05-31,002617,46.03,42.89,46.72,41.82,4334550,2466897966.99,10.77,-5.72,-2.6,22.92
2024-06-28,002617,42.89,37.39,43.2,36.39,3334597,1700742365.82,15.88,-12.82,-5.5,17.63
2024-07-31,002617,37.54,44.12,44.19,34.94,5841860,2978213094.46,24.74,18.0,6.73,30.89
2024-08-30,002617,43.96,43.89,47.79,40.67,8678940,4988118334.57,16.14,-0.52,-0.23,45.89
2024-09-30,002617,43.81,50.01,50.01,38.76,6101304,3429867090.6,25.63,13.94,6.12,32.26
2024-10-31,002617,54.98,51.61,55.9,45.26,13009599,8416144149.22,21.28,3.2,1.6,68.78
2024-11-29,002617,51.61,51.77,63.55,49.24,21862697,15820636533.24,27.73,0.31,0.16,115.59
2024-12-31,002617,51.77,59.19,77.09,51.23,51387186,43036041359.24,49.95,14.33,7.42,271.68
2025-01-27,002617,58.58,57.5,62.94,49.09,32007159,23449388649.64,23.4,-2.86,-1.69,169.22
2025-02-28,002617,58.42,62.63,69.67,56.97,29767874,24206916804.93,22.09,8.92,5.13,157.38
2025-03-31,002617,62.71,60.72,69.52,59.19,20149714,16797196359.35,16.49,-3.05,-1.91,106.53
2025-04-30,002617,60.95,55.29,61.33,46.57,9381416,6613434706.24,24.31,-8.94,-5.43,49.6
2025-05-30,002617,55.75,60.03,66.15,55.44,21200824,16660122760.64,19.37,8.57,4.74,112.09
2025-06-30,002617,59.34,58.27,63.55,54.83,12592845,9752593673.29,14.53,-2.93,-1.76,66.58
2025-07-31,002617,58.04,57.96,61.71,57.43,12645961,9744459220.0,7.35,-0.53,-0.31,66.86
2025-08-29,002617,57.81,61.94,64.62,57.28,14660558,11536577164.79,12.66,6.87,3.98,77.51
2025-09-30,002617,61.79,71.66,90.17,60.18,65851189,63369236990.86,48.42,15.69,9.72,348.15
2025-10-31,002617,71.81,68.52,73.57,63.01,16348714,14301798543.86,14.74,-4.38,-3.14,86.43
2025-11-28,002617,68.52,61.25,72.73,60.03,17363873,15145204350.91,18.53,-10.61,-7.27,91.8
2025-12-31,002617,61.48,62.63,65.38,58.73,11934338,9552266489.71,10.86,2.25,1.38,63.1
2026-01-30,002617,62.78,66.46,77.09,62.09,31770547,28571358279.39,23.95,6.12,3.83,167.97
