日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,300048,33.61,39.07,40.41,32.77,2582391,3258296441.0,22.88,17.01,5.68,82.89
2015-04-30,300048,39.21,42.96,46.18,38.65,3085913,4507019022.0,19.27,9.96,3.89,99.06
2015-05-29,300048,42.91,61.16,65.98,41.79,3628595,6691323479.0,56.31,42.36,18.2,116.48
2015-09-30,300048,55.2,30.87,55.2,29.55,3557878,3986498995.0,41.94,-49.53,-30.29,114.21
2015-10-23,300048,31.79,38.01,42.32,31.48,3524386,4508354736.0,35.11,23.13,7.14,113.13
2015-11-30,300048,38.62,56.63,59.45,36.02,5087559,8143917094.0,61.64,48.99,18.62,163.31
2015-12-31,300048,54.78,60.88,66.26,48.48,3694538,7666059423.0,31.4,7.5,4.25,118.79
2016-01-29,300048,60.91,39.55,61.19,35.99,1786190,2946618609.0,41.39,-35.04,-21.33,57.43
2016-02-29,300048,40.22,36.89,47.75,36.89,1120281,1663262203.0,27.46,-6.73,-2.66,36.02
2016-03-31,300048,36.69,42.26,45.06,33.75,2747535,3806347448.0,30.66,14.56,5.37,88.34
2016-04-29,300048,42.09,45.59,47.47,38.51,3929116,5985110811.0,21.2,7.88,3.33,126.33
2016-05-31,300048,45.51,56.4,56.99,45.4,5785067,10364650549.0,25.42,23.71,10.81,186.0
2016-06-30,300048,56.43,67.55,73.37,52.15,9075064,11768453078.0,37.62,19.77,11.15,144.36
2016-07-29,300048,67.27,57.58,71.58,55.56,6536526,7457936789.0,23.72,-14.76,-9.97,103.98
2016-08-31,300048,57.07,57.52,61.33,54.89,3067525,3097272750.0,11.18,-0.1,-0.06,48.8
2016-09-30,300048,57.3,53.88,59.65,51.98,2347496,2291789289.0,13.33,-6.33,-3.64,37.34
2016-10-31,300048,54.22,54.11,57.63,52.99,1653864,1599986915.0,8.61,0.43,0.23,26.31
2016-11-30,300048,54.22,53.38,55.84,52.82,2029615,1907509396.0,5.58,-1.35,-0.73,32.29
2016-12-30,300048,53.49,47.72,55.06,47.16,1557393,1356530456.0,14.8,-10.6,-5.66,24.77
2017-01-26,300048,47.72,46.65,51.87,43.69,1193630,987601034.0,17.14,-2.24,-1.07,17.0
2017-02-28,300048,46.71,48.62,49.01,45.99,1504262,1227391318.0,6.47,4.22,1.97,21.43
2017-03-31,300048,48.45,45.99,50.13,45.65,1886429,1564918518.0,9.21,-5.41,-2.63,26.87
2017-04-28,300048,45.99,45.26,52.43,43.86,4006785,3390081446.0,18.63,-1.59,-0.73,57.07
2017-05-31,300048,45.15,42.63,47.32,38.54,3022942,2241619697.0,19.4,-5.81,-2.63,43.51
2017-06-30,300048,42.63,43.13,49.25,40.61,4846479,3217733217.0,20.27,1.17,0.5,49.85
2017-07-31,300048,42.97,38.9,44.38,37.01,2070262,1014931618.0,17.09,-9.81,-4.23,21.29
2017-08-31,300048,38.9,41.01,44.15,37.64,2916791,1439829567.0,16.74,5.42,2.11,30.0
2017-09-29,300048,41.01,44.31,46.58,40.54,3696676,1965873361.0,14.73,8.05,3.3,38.02
2017-10-31,300048,44.7,40.7,45.4,40.07,1805276,952855142.0,12.03,-8.15,-3.61,18.57
2017-11-30,300048,40.86,34.66,40.86,34.35,1319506,598554450.0,16.0,-14.84,-6.04,13.57
2017-12-29,300048,34.9,31.92,34.98,31.37,1237038,490524681.0,10.42,-7.91,-2.74,12.72
2018-01-31,300048,31.92,31.37,33.72,30.51,1628715,640109593.0,10.06,-1.72,-0.55,16.8
2018-02-28,300048,31.13,29.02,31.45,26.9,1254269,424885967.0,14.5,-7.49,-2.35,12.94
2018-03-30,300048,28.63,28.94,31.13,26.9,1958851,687807393.0,14.58,-0.28,-0.08,20.21
2018-04-27,300048,29.1,26.82,29.25,26.35,985598,323817262.0,10.02,-7.33,-2.12,10.17
2018-05-31,300048,26.82,24.86,27.45,24.47,1159927,363159766.0,11.11,-7.31,-1.96,11.88
2018-06-29,300048,24.71,26.04,26.04,20.0,2118952,587709186.0,24.3,4.75,1.18,21.7
2018-07-31,300048,26.27,24.55,28.08,24.0,4371072,1317977239.0,15.67,-5.72,-1.49,44.77
2018-08-31,300048,24.78,21.88,24.94,21.73,1175999,312368283.0,13.08,-10.88,-2.67,12.04
2018-09-28,300048,21.81,22.59,23.37,21.73,950610,248365810.0,7.5,3.24,0.71,9.74
2018-10-31,300048,22.43,20.47,22.43,18.59,896347,206853240.0,17.0,-9.38,-2.12,9.18
2018-11-30,300048,20.63,21.81,24.24,20.55,2232887,579449523.0,18.03,6.55,1.34,22.87
2018-12-28,300048,22.51,20.86,24.39,20.24,2054201,539637851.0,19.03,-4.36,-0.95,20.76
2019-01-31,300048,21.26,19.85,25.49,19.37,3790740,1009556036.0,29.34,-4.84,-1.01,37.65
2019-02-28,300048,20.0,24.47,25.18,19.92,2490821,670553333.0,26.5,23.27,4.62,24.74
2019-03-29,300048,24.63,25.73,30.9,23.92,10933727,3542357212.0,28.52,5.15,1.26,108.2
2019-04-30,300048,25.88,29.25,34.58,25.65,11924363,4308153985.0,34.71,13.68,3.52,118.0
2019-05-31,300048,28.47,24.71,30.04,23.84,4632656,1451012717.0,21.2,-15.52,-4.54,45.84
2019-06-28,300048,24.39,24.39,26.51,21.41,4184776,1189108306.0,20.64,-1.3,-0.32,41.41
2019-07-31,300048,24.94,23.53,27.76,23.06,4785685,1424687555.0,19.27,-3.53,-0.86,43.92
2019-08-30,300048,23.45,22.35,23.53,21.1,2007184,521565660.0,10.33,-5.01,-1.18,19.86
2019-09-30,300048,22.2,21.57,24.47,21.49,2582438,691091214.0,13.33,-3.49,-0.78,25.56
2019-10-31,300048,21.57,21.02,22.59,20.94,1664765,420097680.0,7.65,-2.55,-0.55,16.47
2019-11-29,300048,21.02,19.92,21.26,19.53,1558184,361064398.0,8.23,-5.23,-1.1,14.3
2019-12-31,300048,20.0,21.02,21.18,19.85,2295917,538749792.0,6.68,5.52,1.1,21.07
2020-01-23,300048,21.1,20.24,22.98,20.0,3086183,769747161.0,14.18,-3.71,-0.78,28.33
2020-02-28,300048,18.43,22.98,26.74,17.57,8893320,2424793378.0,45.31,13.54,2.74,81.62
2020-03-31,300048,23.45,32.78,34.19,22.82,18375103,5941234976.0,49.48,42.65,9.8,168.65
2020-04-30,300048,34.11,34.43,50.26,32.23,26267601,12065223027.0,55.0,5.03,1.65,241.09
2020-05-29,300048,36.39,33.09,38.97,31.06,6762649,2853582697.0,22.97,-3.89,-1.34,62.07
2020-06-30,300048,33.09,31.84,34.74,31.53,4011936,1585190791.0,9.7,-3.78,-1.25,36.97
2020-07-31,300048,32.0,38.35,44.93,31.53,13094754,6043407985.0,42.09,20.45,6.51,120.65
2020-08-31,300048,38.66,40.07,42.66,35.84,6617547,3125956846.0,17.78,4.49,1.72,60.97
2020-09-30,300048,40.07,41.01,58.65,39.13,11948944,6651611867.0,48.71,2.35,0.94,110.1
2020-10-30,300048,41.72,46.58,49.79,41.72,5428065,3020789175.0,19.68,13.58,5.57,50.01
2020-11-30,300048,46.42,43.91,48.62,42.58,4420922,2418260713.0,12.97,-5.73,-2.67,40.73
2020-12-31,300048,43.76,39.84,44.23,38.43,2735034,1363035010.0,13.21,-9.27,-4.07,25.1
2021-01-29,300048,40.31,37.88,41.64,36.31,2075751,968270123.0,13.38,-4.92,-1.96,19.04
2021-02-26,300048,37.56,38.43,40.7,36.47,1431646,667191651.0,11.17,1.45,0.55,13.13
2021-03-31,300048,38.43,37.64,39.76,36.39,1375125,628061859.0,8.77,-2.06,-0.79,12.61
2021-04-30,300048,37.49,42.11,43.68,37.33,2723845,1359298590.0,16.87,11.88,4.47,24.99
2021-05-31,300048,42.03,41.48,44.7,39.37,2226218,1130322450.0,12.66,-1.5,-0.63,20.42
2021-06-30,300048,41.48,39.29,41.56,37.96,1836338,879472731.0,8.68,-5.28,-2.19,16.85
2021-07-30,300048,39.29,43.76,45.17,38.03,3600378,1823091048.0,18.17,11.38,4.47,33.03
2021-08-31,300048,43.68,48.62,53.71,42.58,8422106,4994918144.0,25.43,11.11,4.86,77.26
2021-09-30,300048,48.62,47.44,50.34,43.13,3985765,2293695151.0,14.83,-2.43,-1.18,36.56
2021-10-29,300048,47.91,48.77,50.66,45.87,3728337,2199737953.0,10.1,2.8,1.33,34.2
2021-11-30,300048,48.7,64.53,68.37,48.38,11288356,8040772428.0,40.99,32.31,15.76,103.56
2021-12-31,300048,64.45,58.1,71.59,56.3,8751711,6994247671.0,23.69,-9.96,-6.43,80.29
2022-01-28,300048,58.5,56.61,60.93,53.48,3486444,2452656583.0,12.82,-2.56,-1.49,31.98
2022-02-28,300048,57.4,62.49,63.04,53.87,2101317,1484484643.0,16.2,10.39,5.88,19.28
2022-03-31,300048,62.49,52.54,66.65,49.95,4896032,3503541669.0,26.72,-15.92,-9.95,44.92
2022-04-29,300048,51.91,40.93,53.17,37.01,2691272,1474864139.0,30.76,-22.1,-11.61,24.69
2022-05-31,300048,40.54,48.77,53.56,40.31,3647448,2116823483.0,32.37,19.15,7.84,33.46
2022-06-30,300048,48.77,55.2,59.28,48.62,6939336,4620166562.0,21.86,13.18,6.43,62.77
2022-07-29,300048,55.13,58.65,65.79,53.17,9406688,6713520042.0,22.86,6.25,3.45,85.09
2022-08-31,300048,58.97,45.33,59.44,45.25,6583861,4360752266.0,24.19,-22.71,-13.32,59.55
2022-09-30,300048,45.8,41.33,50.73,41.01,2237835,1223885057.0,21.44,-8.82,-4.0,20.24
2022-10-31,300048,41.09,41.95,44.93,40.23,1622566,842606703.0,11.37,1.5,0.62,14.68
2022-11-30,300048,42.35,42.5,45.25,41.64,2221771,1174401802.0,8.61,1.31,0.55,20.08
2022-12-30,300048,42.58,40.23,43.68,38.97,1447858,734092022.0,11.08,-5.34,-2.27,13.08
2023-01-31,300048,40.15,44.38,44.62,40.15,1275399,663684523.0,11.11,10.32,4.15,11.52
2023-02-28,300048,44.31,49.09,53.48,44.15,3909131,2332277261.0,21.02,10.61,4.71,35.32
2023-03-31,300048,48.85,45.17,50.03,43.52,1939161,1087560056.0,13.26,-7.99,-3.92,17.52
2023-04-28,300048,45.33,43.29,46.81,41.41,1700139,901241153.0,11.95,-4.16,-1.88,15.36
2023-05-31,300048,43.29,45.33,49.01,43.13,2263475,1279174123.0,13.58,4.71,2.04,20.45
2023-06-30,300048,45.4,49.01,51.83,43.29,2799660,1611945036.0,18.84,8.12,3.68,25.3
2023-07-31,300048,48.77,46.58,49.32,45.09,1888274,1084525626.0,8.63,-4.96,-2.43,17.0
2023-08-31,300048,46.58,43.37,47.91,41.41,1622275,879196310.0,13.95,-6.89,-3.21,14.6
2023-09-28,300048,43.44,42.5,44.15,41.56,1012726,527040048.0,5.97,-2.01,-0.87,9.12
2023-10-31,300048,42.74,41.72,43.99,38.9,1135234,574459255.0,11.98,-1.84,-0.78,10.22
2023-11-30,300048,41.72,43.6,45.25,41.48,1698153,888288137.0,9.04,4.51,1.88,15.3
2023-12-29,300048,43.44,41.8,43.99,39.76,1399686,705599604.0,9.7,-4.13,-1.8,12.61
2024-01-31,300048,41.8,34.35,42.89,33.88,1750320,815316517.0,21.56,-17.82,-7.45,15.74
2024-02-29,300048,34.27,39.13,40.39,30.59,1509941,652463783.0,28.53,13.92,4.78,13.57
2024-03-29,300048,39.29,41.95,44.07,38.9,1496544,749982012.0,13.21,7.21,2.82,13.45
2024-04-30,300048,42.03,43.76,45.17,38.82,1664994,853155112.0,15.14,4.31,1.81,14.97
2024-05-31,300048,44.07,43.13,45.4,42.42,1283257,683237782.0,6.81,-1.44,-0.63,11.54
2024-06-28,300048,42.5,38.43,42.97,37.41,1265341,614001169.0,12.89,-10.9,-4.7,11.37
2024-07-31,300048,38.27,37.8,38.58,34.35,1099598,486972305.0,11.01,-1.64,-0.63,9.86
2024-08-30,300048,37.8,36.39,38.82,35.29,1113881,493920172.0,9.34,-3.73,-1.41,9.99
2024-09-30,300048,36.23,44.07,45.09,34.74,1438704,672983433.0,28.44,21.1,7.68,12.9
2024-10-31,300048,50.73,46.11,51.13,40.78,4090059,2216234676.0,23.49,4.63,2.04,36.68
2024-11-29,300048,46.11,42.82,47.36,41.01,3555614,1918663234.0,13.77,-7.14,-3.29,31.87
2024-12-31,300048,42.82,41.64,46.81,41.17,3380900,1797697643.0,13.17,-2.76,-1.18,30.3
2025-01-27,300048,41.64,40.46,41.8,37.64,1720699,838428864.0,9.99,-2.83,-1.18,15.42
2025-02-28,300048,40.54,41.56,43.99,40.54,2357944,1207504480.0,8.53,2.72,1.1,21.14
2025-03-31,300048,41.64,44.31,52.3,41.25,7895875,4409186718.0,26.59,6.62,2.75,70.78
2025-04-30,300048,44.23,43.52,47.13,35.45,5253047,2678346432.0,26.36,-1.78,-0.79,47.09
2025-05-30,300048,43.76,46.97,51.28,43.44,6893478,3902754535.0,18.01,7.93,3.45,61.79
2025-06-30,300048,46.34,48.15,48.46,43.68,6272749,3549367087.0,10.18,2.51,1.18,56.12
2025-07-31,300048,48.38,49.48,53.64,47.6,6890068,4230797208.0,12.54,2.76,1.33,61.65
2025-08-29,300048,49.4,53.95,57.79,49.32,6886833,4520694158.0,17.12,9.03,4.47,61.22
2025-09-30,300048,53.95,54.18,57.48,50.81,5797883,3792704566.0,12.36,0.43,0.23,51.52
2025-10-31,300048,54.81,48.93,57.63,48.07,7984847,5152290973.0,17.64,-9.69,-5.25,70.95
2025-11-28,300048,49.32,46.03,54.97,44.46,7005700,4311052859.0,21.48,-5.93,-2.9,62.22
2025-12-31,300048,45.87,48.77,49.79,44.38,5915384,3389654029.0,11.75,5.95,2.74,52.54
2026-01-30,300048,48.77,56.38,62.1,48.62,13125164,9124118231.0,27.64,15.6,7.61,116.57
