日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,300873,27.06,30.76,33.32,21.96,735936,1262713100.0,41.95,13.59,3.68,43.48
2024-03-29,300873,30.73,31.32,34.55,29.66,602009,1136798216.0,15.9,1.82,0.56,35.57
2024-04-30,300873,31.43,27.94,31.96,26.89,550667,950336383.0,16.19,-10.79,-3.38,32.54
2024-05-31,300873,28.26,27.38,29.42,25.8,792536,1297287607.0,12.96,-2.0,-0.56,46.83
2024-06-28,300873,27.22,24.49,27.48,23.67,430439,657219830.0,13.92,-10.56,-2.89,25.43
2024-07-31,300873,24.44,25.71,27.52,22.89,600751,871384317.0,18.91,4.98,1.22,35.5
2024-08-30,300873,25.6,23.92,26.08,22.62,350152,493283560.0,13.46,-6.96,-1.79,20.69
2024-09-30,300873,23.93,29.58,29.95,22.54,366712,536143081.0,30.98,23.66,5.66,21.67
2024-10-31,300873,33.79,32.51,35.21,27.15,1356668,2512997897.0,27.25,9.91,2.93,80.16
2024-11-29,300873,32.35,31.44,34.72,28.45,1105251,2042979444.0,19.29,-3.29,-1.07,65.31
2024-12-31,300873,31.47,28.85,35.23,28.73,1263799,2370316180.0,20.67,-8.24,-2.59,74.68
2025-01-27,300873,28.91,28.21,29.21,26.11,396261,650054757.0,10.75,-2.22,-0.64,23.41
2025-02-28,300873,28.33,36.21,41.15,28.24,1847226,3857413042.0,45.76,28.36,8.0,109.15
2025-03-31,300873,36.85,36.27,41.55,34.83,2509934,5677127695.0,18.56,0.17,0.06,148.31
2025-04-30,300873,36.27,33.95,36.62,27.71,2119280,4249546251.0,24.57,-6.4,-2.32,125.22
2025-05-30,300873,34.13,34.33,37.45,33.28,1462433,3059615083.0,12.28,1.12,0.38,87.65
2025-06-30,300873,34.08,34.09,35.31,31.63,737989,1461977593.0,10.72,-0.7,-0.24,44.23
2025-07-31,300873,34.0,36.99,38.54,33.5,1259857,2645234794.0,14.78,8.51,2.9,75.51
2025-08-29,300873,36.99,38.81,45.47,36.8,2325064,5664695261.0,23.44,4.92,1.82,139.36
2025-09-30,300873,38.75,42.35,46.59,38.04,1919201,4768190513.0,22.03,9.12,3.54,115.03
2025-10-31,300873,42.43,40.11,44.01,39.0,764479,1853567680.0,11.83,-5.29,-2.24,45.82
2025-11-28,300873,40.81,37.79,40.99,36.25,604933,1374532964.0,11.82,-5.78,-2.32,36.26
2025-12-31,300873,37.67,37.58,38.79,35.96,529753,1167091741.0,7.49,-0.56,-0.21,31.75
2026-01-30,300873,37.64,40.92,43.43,37.63,1120265,2681514727.0,15.43,8.89,3.34,67.15
