日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,300948,18.55,19.89,20.41,18.55,165100,212661422.0,9.98,6.71,1.25,23.7
2023-02-28,300948,19.87,22.98,24.01,19.81,715886,1037175169.0,21.12,15.54,3.09,102.77
2023-03-31,300948,22.66,21.36,23.25,20.59,522191,756175453.0,11.58,-7.05,-1.62,74.96
2023-04-28,300948,21.28,20.17,23.16,18.52,481061,681210593.0,21.72,-5.57,-1.19,69.06
2023-05-31,300948,20.14,21.28,22.45,20.02,399115,572266125.0,12.05,5.5,1.11,57.29
2023-06-30,300948,21.42,22.9,25.63,20.58,1152473,1761996767.0,23.73,7.61,1.62,165.44
2023-07-31,300948,22.98,23.29,26.16,22.63,880573,1399571620.0,15.41,1.7,0.39,126.41
2023-08-31,300948,23.29,28.5,34.44,21.36,2041021,3685404918.0,56.16,22.37,5.21,293.0
2023-09-28,300948,27.91,23.49,28.14,23.47,1554614,2584581714.0,16.39,-17.58,-5.01,223.17
2023-10-31,300948,23.49,23.08,23.79,21.15,490436,735584957.0,11.24,-1.75,-0.41,70.4
2023-11-30,300948,23.08,23.1,24.99,22.84,690557,1091784345.0,9.32,0.09,0.02,99.13
2023-12-29,300948,23.55,21.85,23.68,20.79,355278,520305871.0,12.51,-5.41,-1.25,51.0
2024-01-31,300948,21.93,17.62,25.71,17.49,835720,1193469908.0,37.62,-19.36,-4.23,119.97
2024-02-29,300948,17.47,15.54,17.62,10.86,935984,879800065.0,38.37,-11.8,-2.08,71.56
2024-03-29,300948,15.67,16.99,17.52,15.09,720259,768300601.0,15.64,9.33,1.45,55.07
2024-04-30,300948,16.89,14.71,17.68,13.0,768192,763615157.0,27.55,-13.42,-2.28,58.73
2024-05-31,300948,14.91,14.37,19.35,13.95,907178,919986925.0,36.71,-2.31,-0.34,69.36
2024-06-28,300948,14.5,13.6,14.5,12.4,383257,335639781.0,14.61,-5.36,-0.77,29.3
2024-07-31,300948,13.69,13.6,16.5,12.67,702009,633931711.0,28.16,0.0,0.0,53.67
2024-08-30,300948,13.65,13.06,14.01,12.49,421680,366398903.0,11.18,-3.97,-0.54,32.24
2024-09-30,300948,13.06,17.29,17.83,12.66,976612,908776034.0,39.59,32.39,4.23,74.66
2024-10-31,300948,20.01,16.33,20.01,15.37,1078219,1190382826.0,26.84,-5.55,-0.96,82.43
2024-11-29,300948,16.15,17.71,18.22,15.25,1112586,1237005091.0,18.19,8.45,1.38,85.06
2024-12-31,300948,17.79,14.44,18.55,14.44,860194,958315412.0,23.21,-18.46,-3.27,65.76
2025-01-27,300948,14.59,14.2,14.95,12.78,367284,333550359.0,15.03,-1.66,-0.24,28.08
2025-02-28,300948,14.4,14.98,15.54,14.25,331092,325532897.0,9.08,5.49,0.78,25.31
2025-03-31,300948,14.98,14.49,16.15,13.99,525006,519270897.0,14.42,-3.27,-0.49,40.14
2025-04-30,300948,14.52,14.61,14.97,12.0,564022,504635300.0,20.5,0.83,0.12,43.12
2025-05-30,300948,14.73,15.55,15.9,14.61,414604,414912774.0,8.83,6.43,0.94,31.7
2025-06-30,300948,15.4,16.66,16.75,15.03,402191,416930051.0,11.06,7.14,1.11,30.75
2025-07-31,300948,16.66,17.23,18.49,16.44,871446,985327468.0,12.3,3.42,0.57,66.62
2025-08-29,300948,17.35,16.78,20.37,16.35,1160817,1390309130.0,23.33,-2.61,-0.45,88.74
2025-09-30,300948,16.93,24.52,24.52,16.44,561219,644437246.0,48.15,46.13,7.74,42.87
2025-10-31,300948,29.37,31.08,35.17,25.95,4866070,9679382415.0,37.6,26.75,6.56,325.07
2025-11-28,300948,30.67,27.6,32.65,25.08,2440787,4505204928.0,24.36,-11.2,-3.48,163.05
2025-12-31,300948,27.4,32.86,34.17,27.4,2791056,5682177763.0,24.53,19.06,5.26,186.33
2026-01-30,300948,32.86,31.29,42.1,31.17,2415086,5966800726.0,33.26,-4.78,-1.57,161.23
