日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-08-31,600971,57.6,76.63,76.98,52.66,521367,1708001515.0,42.38,33.55,19.25,62.25
2007-09-28,600971,77.09,106.7,112.5,75.9,330603,1609931411.0,47.76,39.24,30.07,39.47
2007-10-31,600971,108.84,95.02,110.43,83.22,153056,807285670.0,25.5,-10.95,-11.68,18.27
2007-11-30,600971,96.45,80.33,97.82,70.59,164239,702436717.0,28.66,-15.46,-14.69,19.61
2007-12-28,600971,80.82,95.35,97.31,78.64,192044,877081185.0,23.24,18.7,15.02,22.93
2008-01-31,600971,96.94,93.36,114.31,90.1,336388,1847999264.0,25.39,-2.09,-1.99,40.16
2008-02-29,600971,93.47,85.4,106.17,77.36,116266,577504406.0,30.86,-8.53,-7.96,13.88
2008-03-31,600971,83.27,67.11,89.99,64.31,130424,530441289.0,30.07,-21.42,-18.29,15.57
2008-04-30,600971,68.29,73.89,75.9,57.6,424059,1571722955.0,27.27,10.1,6.78,50.63
2008-05-30,600971,74.4,70.44,89.81,70.39,523413,2219181575.0,26.28,-4.67,-3.45,62.49
2008-06-30,600971,71.32,49.36,71.95,46.62,332591,1000647435.0,35.96,-29.93,-21.08,39.71
2008-07-31,600971,49.05,49.78,59.39,49.05,372129,1035680032.0,20.95,0.85,0.42,44.43
2008-08-29,600971,49.64,31.76,49.64,29.6,322851,604339022.0,40.26,-36.2,-18.02,38.55
2008-09-23,600971,31.59,28.17,31.76,22.63,402003,535895329.0,28.75,-11.3,-3.59,48.0
2008-10-31,600971,25.63,19.08,25.63,18.95,275647,277758041.0,23.71,-32.27,-9.09,32.91
2008-11-28,600971,18.71,21.69,25.37,17.32,1115143,1179586121.0,42.19,13.68,2.61,133.14
2008-12-31,600971,21.46,22.99,29.21,21.2,1299882,1699474502.0,36.93,5.99,1.3,155.19
2009-01-23,600971,23.6,31.03,31.96,23.56,760430,1076591843.0,36.54,34.97,8.04,90.79
2009-02-27,600971,31.43,29.71,37.8,29.07,878680,1502855030.0,28.13,-4.25,-1.32,94.3
2009-03-30,600971,29.16,41.55,45.19,28.68,1620367,3167227932.0,55.57,39.85,11.84,173.87
2009-04-30,600971,45.43,47.56,50.28,42.01,1308748,2929817608.0,19.9,14.46,6.01,114.38
2009-05-27,600971,47.85,51.78,60.41,47.85,1638557,3812205391.0,26.41,8.87,4.22,143.2
2009-06-30,600971,52.88,59.16,62.54,52.88,1510085,3798024642.0,18.66,14.25,7.38,124.25
2009-07-31,600971,58.59,85.62,93.83,58.32,2119563,6802842239.0,60.02,44.73,26.46,174.4
2009-08-31,600971,86.26,62.12,89.11,62.12,1807661,5871525089.0,31.52,-27.45,-23.5,148.74
2009-09-30,600971,60.39,62.76,76.77,60.08,1318101,3978770535.0,26.87,1.03,0.64,104.87
2009-10-30,600971,64.89,76.46,79.45,64.84,906997,2866018991.0,23.28,21.83,13.7,71.83
2009-11-30,600971,73.74,82.48,90.8,73.1,1734488,6413109245.0,23.15,7.87,6.02,127.38
2009-12-31,600971,80.44,77.56,87.71,72.97,783281,2762354994.0,17.87,-5.97,-4.92,54.86
2010-01-29,600971,77.91,68.56,82.7,66.27,712454,2384123916.0,21.18,-11.6,-9.0,49.9
2010-02-26,600971,67.81,67.15,72.4,63.0,415603,1200792096.0,13.71,-2.06,-1.41,29.11
2010-03-31,600971,67.11,67.48,69.24,62.23,844931,2420807638.0,10.44,0.49,0.33,59.18
2010-04-30,600971,67.61,74.57,75.72,63.46,1066529,3273936206.0,18.17,10.51,7.09,74.7
2010-05-31,600971,73.19,61.84,76.48,61.05,989769,2899010516.0,20.69,-17.07,-12.73,69.33
2010-06-30,600971,61.66,53.27,62.43,52.83,406516,1045074192.0,15.52,-13.86,-8.57,28.47
2010-07-30,600971,53.12,62.91,66.03,47.76,1032294,2604860481.0,34.3,18.1,9.64,72.3
2010-08-31,600971,63.13,69.28,72.97,60.69,1484462,4304066198.0,19.52,10.13,6.37,103.97
2010-09-30,600971,68.95,71.24,72.2,64.52,870414,2607964349.0,11.09,2.83,1.96,60.97
2010-10-29,600971,73.1,107.12,116.91,73.1,2958795,12816731218.0,61.5,50.36,35.88,207.24
2010-11-30,600971,106.42,101.36,126.77,96.01,2810242,13612145571.0,28.72,-5.38,-5.76,196.83
2010-12-31,600971,100.53,117.35,121.81,99.65,1827428,9061399178.0,21.86,15.78,15.99,128.0
2011-01-31,600971,119.7,96.56,123.3,88.91,1150810,5417499687.0,29.31,-17.72,-20.79,80.6
2011-02-28,600971,97.65,103.1,104.0,89.77,800928,3508397944.0,14.74,6.77,6.54,56.1
2011-03-31,600971,102.73,94.84,115.86,94.16,1771066,8129899650.0,21.05,-8.01,-8.26,124.05
2011-04-29,600971,95.7,91.79,103.71,89.88,726863,3118293425.0,14.58,-3.22,-3.05,50.91
2011-05-31,600971,91.86,89.35,92.19,83.64,489463,1856205656.0,9.31,-2.66,-2.44,34.28
2011-06-30,600971,89.48,93.63,94.34,86.28,521169,2032019369.0,9.02,4.79,4.28,36.5
2011-07-29,600971,93.81,113.73,125.7,93.46,1940173,9628437623.0,34.43,21.47,20.1,135.89
2011-08-31,600971,113.77,110.83,118.3,106.02,1113344,5471463554.0,10.8,-2.55,-2.9,77.98
2011-09-30,600971,110.63,101.76,111.51,100.93,867113,3713611122.0,9.55,-8.18,-9.07,26.63
2011-10-31,600971,101.66,94.3,101.71,82.33,1547265,2647332775.0,19.04,-7.33,-7.46,47.52
2011-11-30,600971,93.15,82.13,99.56,81.63,2851948,4994545241.0,19.01,-12.91,-12.17,66.92
2011-12-30,600971,85.89,71.26,86.14,66.86,1266765,1753200091.0,23.47,-13.24,-10.87,29.72
2012-01-31,600971,72.37,84.94,88.04,64.6,4299284,6721364755.0,32.89,19.2,13.68,100.88
2012-02-29,600971,83.53,94.2,98.26,82.23,5931166,10417352710.0,18.87,10.9,9.26,139.17
2012-03-30,600971,93.65,77.37,97.81,76.02,3485531,6030072131.0,23.13,-17.87,-16.83,81.79
2012-04-27,600971,77.72,88.04,91.15,77.37,1943866,3079491628.0,17.81,13.79,10.67,45.61
2012-05-31,600971,90.04,85.84,96.05,82.13,2750579,4663280334.0,15.81,-2.5,-2.2,64.54
2012-06-29,600971,85.69,74.77,86.59,71.16,1233640,1825689564.0,17.98,-12.9,-11.07,28.95
2012-07-31,600971,76.12,71.51,77.87,70.66,1364108,1897082252.0,9.64,-4.36,-3.26,32.01
2012-08-31,600971,71.61,68.71,77.27,66.66,1140925,1536486340.0,14.84,-3.92,-2.8,26.77
2012-09-28,600971,68.21,74.52,76.12,67.86,1220813,1647353945.0,12.02,8.46,5.81,28.65
2012-10-31,600971,74.62,71.96,75.42,69.26,879960,1195913496.0,8.27,-3.44,-2.56,20.65
2012-11-30,600971,71.96,62.05,74.92,61.15,837102,1063864640.0,19.14,-13.77,-9.91,19.64
2012-12-31,600971,61.95,69.51,70.61,57.24,1781040,2159789286.0,21.55,12.02,7.46,17.81
2013-01-31,600971,70.51,72.17,73.52,67.36,2138424,2786034943.0,8.86,3.83,2.66,21.38
2013-02-28,600971,71.61,69.11,76.97,66.71,1433607,1930225564.0,14.22,-4.24,-3.06,14.34
2013-03-29,600971,68.71,61.6,69.01,61.35,1050367,1260322076.0,11.08,-10.87,-7.51,10.5
2013-04-26,600971,61.35,52.13,62.2,52.08,709178,743920429.0,16.43,-15.37,-9.47,7.09
2013-05-31,600971,51.83,58.89,61.5,50.88,1874374,1921126237.0,20.37,12.97,6.76,18.74
2013-06-28,600971,58.39,44.87,60.4,43.02,1114459,1034779373.0,29.51,-23.81,-14.02,11.14
2013-07-31,600971,43.97,43.72,47.37,42.32,1424336,1094033134.0,11.25,-2.56,-1.15,14.24
2013-08-30,600971,43.77,46.72,51.33,43.47,2490881,2067334100.0,17.98,6.86,3.0,24.91
2013-09-30,600971,46.87,46.27,51.88,45.32,1573521,1321794157.0,14.04,-0.96,-0.45,15.74
2013-10-31,600971,46.12,44.37,48.93,43.37,1192810,963770922.0,12.02,-4.11,-1.9,11.93
2013-11-29,600971,44.52,45.22,46.12,42.77,972317,739918341.0,7.55,1.92,0.85,9.72
2013-12-31,600971,44.57,42.02,46.72,39.61,1088460,804388165.0,15.72,-7.08,-3.2,10.88
2014-01-30,600971,41.66,36.76,41.86,36.36,636010,404961765.0,13.09,-12.52,-5.26,6.36
2014-02-28,600971,36.56,34.35,38.81,33.85,863122,530590698.0,13.49,-6.56,-2.41,8.63
2014-03-31,600971,34.2,33.4,35.4,31.95,1450351,798070358.0,10.04,-2.77,-0.95,14.5
2014-04-30,600971,33.35,32.15,35.35,31.5,1093964,603349109.0,11.53,-3.74,-1.25,10.94
2014-05-30,600971,32.2,33.5,39.71,31.65,3034778,1786918630.0,25.07,4.2,1.35,30.35
2014-06-30,600971,33.6,33.05,34.25,31.95,1312478,701674946.0,6.87,-1.34,-0.45,13.12
2014-07-31,600971,33.05,38.26,38.71,32.95,3328537,1924615823.0,17.43,15.76,5.21,33.29
2014-08-29,600971,37.86,37.06,40.86,36.21,2653104,1677008967.0,12.15,-3.14,-1.2,26.53
2014-09-30,600971,37.21,41.26,42.87,36.86,3421202,2255599992.0,16.22,11.33,4.2,34.21
2014-10-31,600971,41.11,41.97,45.62,39.26,2864355,2017997038.0,15.41,1.72,0.71,28.64
2014-11-28,600971,42.07,43.67,45.22,40.96,3411997,2458197201.0,10.15,4.05,1.7,34.12
2014-12-31,600971,43.32,50.53,52.43,43.17,7114235,5877272291.0,21.2,15.71,6.86,71.14
2015-01-30,600971,50.53,47.22,56.39,45.67,4860209,4300801181.0,21.22,-6.55,-3.31,48.6
2015-02-27,600971,46.97,47.42,48.63,43.72,1531070,1210579554.0,10.4,0.42,0.2,15.31
2015-03-31,600971,47.47,52.43,55.14,47.12,7654164,6822728226.0,16.91,10.57,5.01,76.54
2015-04-30,600971,52.53,56.89,61.25,51.88,8062120,7998002811.0,17.87,8.51,4.46,80.62
2015-05-29,600971,56.79,55.14,60.45,50.18,5950617,5701306748.0,18.05,-3.08,-1.75,59.51
2015-06-30,600971,55.49,52.63,67.41,46.92,10021093,10896926693.0,37.16,-4.55,-2.51,100.21
2015-07-31,600971,51.88,39.31,53.23,33.2,6989558,4784324120.0,38.06,-25.31,-13.32,69.9
2015-08-31,600971,39.21,35.65,45.57,32.15,3911990,2679770744.0,34.14,-9.31,-3.66,39.12
2015-09-30,600971,35.85,38.06,42.02,32.75,3695560,2218515152.0,26.0,6.76,2.41,36.96
2015-10-30,600971,39.16,37.66,43.32,37.31,5356041,3491256473.0,15.79,-1.05,-0.4,53.56
2015-11-30,600971,37.36,36.06,41.11,35.05,3396309,2201187503.0,16.09,-4.25,-1.6,33.96
2015-12-31,600971,35.85,38.31,40.66,35.75,2534362,1583453328.0,13.62,6.24,2.25,25.34
2016-01-29,600971,38.11,32.0,41.71,31.4,5083766,3042745539.0,26.91,-16.47,-6.31,50.84
2016-02-29,600971,31.8,31.9,35.75,29.64,2594084,1338758887.0,19.09,-0.31,-0.1,25.94
2016-03-31,600971,31.7,33.45,36.66,31.5,3315659,1778240517.0,16.18,4.86,1.55,33.16
2016-04-29,600971,33.35,37.11,43.42,33.3,8119367,5142033981.0,30.25,10.94,3.66,81.19
2016-05-31,600971,37.16,34.0,37.56,31.95,3442291,1891424404.0,15.12,-8.38,-3.11,34.42
2016-06-30,600971,34.05,34.45,35.2,31.95,3557477,1924724716.0,9.56,1.32,0.45,35.57
2016-07-29,600971,34.6,35.91,39.16,34.05,4559320,2706210519.0,14.83,4.24,1.46,45.59
2016-08-31,600971,35.8,37.91,39.71,35.3,4689885,2920817034.0,12.28,5.57,2.0,46.9
2016-09-30,600971,37.81,38.21,38.46,35.96,2601198,1584781468.0,6.59,0.79,0.3,26.01
2016-10-31,600971,38.61,43.37,46.32,37.81,6057436,4226560540.0,22.27,13.5,5.16,60.57
2016-11-30,600971,43.17,41.26,47.82,40.96,7051342,5217823984.0,15.82,-4.87,-2.11,70.51
2016-12-30,600971,41.51,38.21,42.32,37.31,2415642,1605026879.0,12.14,-7.39,-3.05,24.16
2017-01-26,600971,38.36,40.36,40.71,37.36,1748819,1136891453.0,8.77,5.63,2.15,17.49
2017-02-28,600971,40.46,44.92,46.67,39.91,4579719,3416506352.0,16.75,11.3,4.56,45.8
2017-03-31,600971,44.97,50.83,50.98,42.92,5430375,4294244514.0,17.94,13.16,5.91,54.3
2017-04-28,600971,50.63,45.72,52.83,43.57,4246464,3471186868.0,18.22,-10.05,-5.11,42.46
2017-05-31,600971,45.42,42.37,45.97,39.71,2865085,2029098708.0,13.69,-7.33,-3.35,28.65
2017-06-30,600971,41.97,47.52,48.68,41.81,3607415,2767985575.0,16.21,12.15,5.15,36.07
2017-07-31,600971,47.57,66.51,69.36,47.22,12855349,13658944007.0,46.59,39.96,18.99,128.55
2017-08-31,600971,65.9,70.21,71.66,60.75,14096843,16530693024.0,16.4,5.56,3.7,140.97
2017-09-29,600971,71.46,63.8,74.62,61.85,8151360,10074294737.0,18.19,-9.13,-6.41,81.51
2017-10-31,600971,64.5,59.79,64.6,57.59,3165560,3409155203.0,10.99,-6.29,-4.01,31.66
2017-11-30,600971,59.84,61.5,63.5,55.89,5460053,5799929242.0,12.73,2.86,1.71,54.6
2017-12-29,600971,61.25,59.04,62.55,56.24,3872161,3991797970.0,10.26,-4.0,-2.46,38.72
2018-01-31,600971,59.24,63.2,66.06,57.94,6687366,7354104032.0,13.75,7.05,4.16,66.87
2018-02-28,600971,63.3,58.49,69.16,56.39,5255205,5858602939.0,20.21,-7.45,-4.71,52.55
2018-03-30,600971,57.89,49.58,59.09,47.27,3460344,3265893217.0,20.21,-15.23,-8.91,34.6
2018-04-27,600971,49.88,46.62,50.53,46.37,2180476,1792665255.0,8.39,-5.97,-2.96,21.8
2018-05-31,600971,45.82,42.22,45.82,42.02,2754322,2044287947.0,8.15,-9.44,-4.4,27.54
2018-06-29,600971,42.22,44.37,46.97,41.26,3501595,2486558144.0,13.52,5.09,2.15,35.02
2018-07-31,600971,43.97,42.32,44.07,38.96,2768383,1818812214.0,11.52,-4.62,-2.05,27.68
2018-08-31,600971,42.37,40.31,43.62,40.11,2570644,1705914956.0,8.29,-4.75,-2.01,25.71
2018-09-28,600971,40.26,41.31,41.61,39.31,1181432,751161532.0,5.71,2.48,1.0,11.81
2018-10-31,600971,40.96,39.76,42.22,36.71,1595458,987800350.0,13.34,-3.75,-1.55,15.95
2018-11-30,600971,39.91,38.46,41.36,37.91,1572034,982937253.0,8.68,-3.27,-1.3,15.72
2018-12-28,600971,39.11,36.81,39.66,36.61,880122,524540269.0,7.93,-4.29,-1.65,8.8
2019-01-31,600971,36.86,37.51,38.91,36.51,1050857,614768137.0,6.52,1.9,0.7,10.51
2019-02-28,600971,37.66,41.86,43.32,37.61,1771619,1128030450.0,15.22,11.6,4.35,17.72
2019-03-29,600971,41.97,47.52,48.48,41.41,4239583,3039269843.0,16.89,13.52,5.66,42.4
2019-04-30,600971,47.93,48.18,54.09,47.32,5055643,4293541555.0,14.25,1.39,0.66,50.56
2019-05-31,600971,47.67,45.1,47.93,44.37,2236634,1599167331.0,7.39,-6.39,-3.08,18.64
2019-06-28,600971,45.04,45.82,46.6,43.48,1688932,966502027.0,6.92,1.6,0.72,14.07
2019-07-31,600971,46.06,43.84,46.42,43.66,1509527,853548011.0,6.02,-4.32,-1.98,12.58
2019-08-30,600971,43.96,45.28,46.36,39.99,2339587,1272305153.0,14.53,3.28,1.44,19.5
2019-09-30,600971,45.28,44.08,47.5,43.24,2007041,1160585419.0,9.41,-2.65,-1.2,16.73
2019-10-31,600971,44.08,43.42,45.82,43.18,977949,551046334.0,5.99,-1.5,-0.66,8.15
2019-11-29,600971,43.42,44.98,45.76,41.61,1359853,754396670.0,9.56,3.59,1.56,11.33
2019-12-31,600971,45.16,46.6,46.84,43.36,3001168,1727126663.0,7.74,3.6,1.62,25.01
2020-01-23,600971,47.02,43.36,47.99,43.06,2021640,1191573359.0,10.58,-6.95,-3.24,16.85
2020-02-28,600971,40.11,40.17,42.88,38.61,2388743,1214657243.0,9.85,-7.36,-3.19,19.91
2020-03-31,600971,40.35,38.73,42.94,37.53,2295560,1131133804.0,13.47,-3.58,-1.44,19.13
2020-04-30,600971,38.55,40.35,40.59,38.31,1133896,539886209.0,5.89,4.18,1.62,9.45
2020-05-29,600971,40.05,40.17,41.07,39.87,907731,448000090.0,2.97,-0.45,-0.18,7.56
2020-06-30,600971,40.17,40.23,42.16,39.69,1679170,834805135.0,6.15,0.15,0.06,13.99
2020-07-31,600971,40.23,44.02,47.62,40.17,4497557,2388641485.0,18.52,9.42,3.79,37.48
2020-08-31,600971,44.26,43.72,45.52,42.94,2263147,1186689238.0,5.86,-0.68,-0.3,18.86
2020-09-30,600971,43.72,47.93,48.47,42.88,4434344,2406479470.0,12.79,9.63,4.21,36.95
2020-10-30,600971,48.47,42.16,50.03,42.16,4874038,2764358159.0,16.42,-12.04,-5.77,40.62
2020-11-30,600971,42.4,46.0,47.44,41.98,4134624,2212149277.0,12.95,9.11,3.84,34.46
2020-12-31,600971,46.54,50.57,54.48,43.96,12970820,8005824111.0,22.87,9.93,4.57,108.09
2021-01-29,600971,49.97,43.48,55.86,43.06,5988951,3615886804.0,25.31,-14.02,-7.09,49.91
2021-02-26,600971,43.54,43.54,47.32,41.01,2212914,1144279122.0,14.51,0.14,0.06,18.44
2021-03-31,600971,43.78,47.5,48.35,43.54,4461699,2501198734.0,11.05,9.1,3.96,37.18
2021-04-30,600971,47.08,48.89,51.17,46.6,5073253,3051104534.0,9.62,2.93,1.39,42.28
2021-05-31,600971,49.31,50.69,55.68,48.35,4560668,2958207170.0,14.99,3.68,1.8,38.01
2021-06-30,600971,50.63,54.72,62.35,49.79,10505369,7351146026.0,24.78,7.95,4.03,87.54
2021-07-30,600971,54.48,53.69,57.24,51.35,6086106,4003198733.0,10.76,-1.88,-1.03,50.72
2021-08-31,600971,52.37,61.09,61.57,51.23,5543188,3850366301.0,19.26,13.78,7.4,46.19
2021-09-30,600971,61.21,63.97,70.34,56.82,7194815,5992272042.0,22.13,4.71,2.88,59.96
2021-10-29,600971,65.47,56.76,71.12,55.02,7510724,6105219817.0,25.17,-11.27,-7.21,62.59
2021-11-30,600971,56.52,52.31,58.5,51.29,3593152,2338204213.0,12.7,-7.84,-4.45,29.94
2021-12-31,600971,52.31,53.57,56.28,52.19,3536872,2329657659.0,7.82,2.41,1.26,29.47
2022-01-28,600971,54.78,51.95,55.8,51.59,4214861,2768131846.0,7.86,-3.02,-1.62,35.12
2022-02-28,600971,52.61,56.58,58.5,52.49,3840910,2646725760.0,11.57,8.91,4.63,32.01
2022-03-31,600971,56.94,62.95,63.13,53.15,6135675,4538833565.0,17.64,11.26,6.37,51.13
2022-04-29,600971,62.35,60.19,69.02,55.98,6980545,5593120622.0,20.71,-4.38,-2.76,58.17
2022-05-31,600971,60.31,64.27,66.08,55.26,5468390,4107933462.0,17.98,6.78,4.08,45.57
2022-06-30,600971,64.03,65.23,68.72,60.31,6475277,5098247243.0,13.09,1.49,0.96,53.96
2022-07-29,600971,64.87,61.69,66.8,61.15,3535279,2685819450.0,8.66,-5.43,-3.54,29.46
2022-08-31,600971,61.69,64.93,68.54,59.46,4473171,3493986661.0,14.72,5.25,3.24,37.28
2022-09-30,600971,65.29,65.59,68.54,62.35,5150477,4108100938.0,9.53,1.02,0.66,42.92
2022-10-31,600971,66.44,64.93,70.28,63.73,5991520,4902161721.0,9.99,-1.01,-0.66,49.93
2022-11-30,600971,65.23,68.18,70.58,64.03,6525329,5418677356.0,10.09,5.01,3.25,54.38
2022-12-30,600971,68.6,60.79,69.14,60.19,4477323,3498870547.0,13.13,-10.84,-7.39,37.31
2023-01-31,600971,60.91,68.78,69.44,60.25,4087401,3235629837.0,15.12,13.14,7.99,34.06
2023-02-28,600971,69.26,72.27,73.53,66.02,4781725,4113948198.0,10.92,5.07,3.49,39.85
2023-03-31,600971,72.09,70.1,74.73,70.04,4300396,3904271371.0,6.49,-3.0,-2.17,35.84
2023-04-28,600971,70.4,73.71,76.29,69.56,5216484,4805258389.0,9.6,5.15,3.61,43.47
2023-05-31,600971,73.35,75.03,79.36,71.96,4954951,4716104553.0,10.04,1.79,1.32,41.29
2023-06-30,600971,75.21,70.58,76.05,67.82,3342405,2748528055.0,10.97,-5.93,-4.45,27.85
2023-07-31,600971,70.64,72.93,74.13,70.58,2118385,1715406559.0,5.03,3.33,2.35,17.65
2023-08-31,600971,73.11,72.45,73.77,70.94,2777986,2245317484.0,3.88,-0.66,-0.48,23.15
2023-09-28,600971,72.51,79.78,81.4,72.45,4508594,4074358889.0,12.35,10.12,7.33,37.57
2023-10-31,600971,79.48,80.02,80.98,78.16,1990111,1853522649.0,3.53,0.3,0.24,16.58
2023-11-30,600971,79.78,88.55,89.99,77.91,3562536,3514645342.0,15.1,10.66,8.53,29.69
2023-12-29,600971,88.79,90.78,95.22,87.71,4431598,4961827828.0,8.48,2.52,2.23,36.93
2024-01-31,600971,90.72,89.63,94.68,83.62,3209707,3578682922.0,12.18,-1.27,-1.15,26.75
2024-02-29,600971,89.63,97.99,103.1,85.61,3045430,3585748421.0,19.51,9.33,8.36,25.38
2024-03-29,600971,97.69,97.63,104.48,94.2,3204031,3967139380.0,10.49,-0.37,-0.36,26.7
2024-04-30,600971,96.55,100.51,110.01,94.26,3628444,4777712744.0,16.13,2.95,2.88,30.24
2024-05-31,600971,101.83,105.86,108.14,99.19,2490139,3244334426.0,8.9,5.32,5.35,20.75
2024-06-28,600971,105.8,100.63,106.34,99.01,1396038,1720296823.0,6.92,-4.94,-5.23,11.63
2024-07-31,600971,100.93,91.08,103.94,86.87,1971577,2145666051.0,16.96,-9.49,-9.55,16.43
2024-08-30,600971,92.46,85.01,92.46,83.08,1921124,1869064201.0,10.3,-6.66,-6.07,16.01
2024-09-30,600971,84.65,95.46,96.25,79.3,2274685,2145152580.0,19.94,12.29,10.45,18.96
2024-10-31,600971,101.71,85.61,102.07,85.25,3460361,3544618880.0,17.62,-10.32,-9.85,28.84
2024-11-29,600971,85.55,85.07,88.97,83.02,3052858,2923282507.0,6.95,-0.63,-0.54,25.44
2024-12-31,600971,85.07,85.43,88.37,84.65,2504916,2398736348.0,4.37,0.42,0.36,20.87
2025-01-27,600971,85.43,84.23,85.79,79.6,1511532,1339850832.0,7.25,-1.4,-1.2,12.6
2025-02-28,600971,84.47,80.56,84.47,79.72,1193153,1025614186.0,5.64,-4.36,-3.67,9.94
2025-03-31,600971,80.56,78.94,83.62,78.94,1812117,1545502931.0,5.81,-2.01,-1.62,15.1
2025-04-30,600971,79.0,71.96,80.26,71.84,1970173,1503535027.0,10.67,-8.84,-6.98,16.42
2025-05-30,600971,72.09,70.7,72.99,70.16,2045582,1408535923.0,3.93,-1.75,-1.26,17.05
2025-06-30,600971,70.7,71.36,71.9,69.92,1902306,1248719591.0,2.8,0.93,0.66,15.85
2025-07-31,600971,71.3,72.87,76.47,71.0,4830302,3361419509.0,7.67,2.12,1.51,40.25
2025-08-29,600971,72.81,72.51,75.03,72.09,2770402,1931887649.0,4.03,-0.49,-0.36,23.09
2025-09-30,600971,72.39,72.33,73.23,71.48,2076510,1404623081.0,2.41,-0.25,-0.18,17.3
2025-10-31,600971,72.45,74.73,77.73,72.21,4130415,2966196654.0,7.63,3.32,2.4,34.42
2025-11-28,600971,74.85,72.21,76.95,71.9,2873291,2075068885.0,6.76,-3.37,-2.52,23.94
2025-12-31,600971,72.27,69.2,73.05,68.96,2336010,1498981827.0,5.66,-4.17,-3.01,19.47
2026-01-30,600971,69.2,73.29,75.15,69.08,3166525,2072946296.0,8.77,5.91,4.09,26.39
