日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-04-30,000004,22.21,26.81,29.11,22.21,368127,287426000.0,30.96,20.28,4.52,88.37
1998-05-29,000004,27.38,33.31,36.02,26.93,375585,347499000.0,33.91,24.24,6.5,90.16
1998-06-30,000004,34.0,25.36,35.98,25.15,157618,141257000.0,32.51,-23.87,-7.95,37.84
1998-07-31,000004,26.33,25.52,27.01,22.89,71587,53619000.0,16.25,0.63,0.16,17.18
1998-08-31,000004,25.72,23.09,27.62,18.25,90698,63827000.0,36.72,-9.52,-2.43,21.77
1998-09-30,000004,22.69,33.48,34.4,22.45,322789,278011000.0,51.75,45.0,10.39,77.49
1998-10-30,000004,33.48,46.64,48.7,29.03,497912,524639000.0,58.75,39.31,13.16,119.53
1998-11-30,000004,45.71,37.88,56.01,35.86,651317,846413000.0,43.2,-18.78,-8.76,156.35
1998-12-31,000004,37.96,31.54,39.7,28.79,228382,220981000.0,28.8,-16.74,-6.34,54.82
1999-01-29,000004,31.17,26.81,36.79,23.46,300654,256796000.0,42.26,-15.0,-4.73,72.17
1999-02-09,000004,26.65,24.06,27.13,22.08,54059,40186000.0,18.84,-10.26,-2.75,12.98
1999-03-31,000004,24.47,35.7,36.34,23.7,557933,519230000.0,52.54,48.38,11.64,133.93
1999-04-30,000004,35.94,25.72,40.87,23.38,442623,445153000.0,48.99,-27.96,-9.98,106.25
1999-05-31,000004,25.64,22.13,26.53,20.99,311458,223441000.0,21.54,-13.96,-3.59,74.77
1999-06-30,000004,21.92,27.5,30.37,21.92,628028,489506000.0,38.18,24.27,5.37,150.76
1999-07-30,000004,27.46,29.88,30.2,24.91,402429,330231000.0,19.24,8.65,2.38,96.6
1999-08-31,000004,30.77,34.16,38.48,30.61,377832,376188000.0,26.34,14.32,4.28,90.7
1999-09-30,000004,34.4,31.42,36.18,30.2,162130,154116569.0,17.51,-8.02,-2.74,38.92
1999-10-29,000004,31.5,28.99,32.3,27.94,43792,38391000.0,13.88,-7.73,-2.43,10.51
1999-11-30,000004,28.79,27.86,28.79,25.52,50626,41046000.0,11.28,-3.9,-1.13,12.15
1999-12-30,000004,27.94,29.19,33.19,27.62,163855,145767000.0,19.99,4.77,1.33,39.33
2000-01-28,000004,29.36,48.91,52.58,28.59,427091,496114000.0,82.19,67.56,19.72,102.53
2000-02-29,000004,51.61,49.55,56.54,42.97,462109,626398000.0,27.74,1.31,0.64,110.93
2000-03-31,000004,49.55,59.61,59.61,43.33,351077,491981000.0,32.86,20.3,10.06,84.28
2000-04-28,000004,62.68,56.82,62.84,53.51,265234,417722173.0,15.65,-4.68,-2.79,63.67
2000-05-31,000004,56.82,79.52,80.61,48.62,244312,419192000.0,56.3,39.95,22.7,58.65
2000-06-30,000004,78.84,82.75,84.69,71.48,199294,423167000.0,16.61,4.06,3.23,47.84
2000-07-31,000004,83.68,105.78,107.51,76.74,107360,261795136.0,37.18,27.83,23.03,25.77
2000-08-31,000004,103.88,124.72,136.96,89.74,193288,570488992.0,44.64,17.91,18.94,46.4
2000-09-29,000004,126.09,125.61,138.21,112.04,147526,470389000.0,20.98,0.71,0.89,35.41
2000-10-31,000004,125.61,105.05,132.56,101.86,106498,316748000.0,24.44,-16.37,-20.56,25.57
2000-11-30,000004,105.13,123.99,130.94,102.34,168744,517875000.0,27.23,18.03,18.94,40.51
2000-12-29,000004,123.87,128.11,133.12,118.42,88570,287750284.0,11.86,3.32,4.12,21.26
2001-01-19,000004,127.31,107.92,130.13,103.11,31126,92451000.0,21.09,-15.76,-20.19,7.47
2001-02-28,000004,107.92,95.8,107.92,89.94,56477,140922000.0,16.66,-11.23,-12.12,13.56
2001-03-30,000004,95.07,110.26,117.33,95.07,124802,344136000.0,23.24,15.09,14.46,29.96
2001-04-30,000004,111.96,111.43,122.18,107.31,93797,277724000.0,13.49,1.06,1.17,22.52
2001-05-31,000004,110.75,111.07,123.35,109.53,52514,156149714.0,12.4,-0.32,-0.36,12.61
2001-06-29,000004,111.15,112.04,112.56,102.1,48539,135303000.0,9.42,0.87,0.97,11.65
2001-07-31,000004,111.96,93.78,116.72,92.57,83009,239513978.0,21.55,-16.3,-18.26,19.93
2001-08-31,000004,95.84,96.81,98.95,91.76,33129,82835000.0,7.67,3.23,3.03,7.95
2001-09-28,000004,95.8,84.89,99.8,81.66,38978,89734000.0,18.74,-12.31,-11.92,9.36
2001-10-31,000004,85.7,73.67,85.7,67.85,18617,37623000.0,21.03,-13.22,-11.22,4.47
2001-11-30,000004,74.39,83.52,84.61,63.49,76458,160124257.0,28.67,13.37,9.85,18.35
2001-12-31,000004,83.68,83.8,92.57,81.66,29550,66606000.0,13.06,0.34,0.28,7.09
2002-01-31,000004,84.89,79.16,86.31,66.72,37174,73907000.0,23.38,-5.54,-4.64,8.92
2002-02-28,000004,79.16,84.81,84.89,75.52,19154,41328000.0,11.84,7.14,5.65,4.6
2002-03-29,000004,84.49,83.2,93.38,75.6,61260,138595000.0,20.96,-1.9,-1.61,14.71
2002-04-30,000004,82.87,83.28,86.11,76.45,51850,112478000.0,11.61,0.1,0.08,12.45
2002-05-31,000004,83.4,86.87,90.83,80.86,37718,85884000.0,11.97,4.31,3.59,9.05
2002-06-28,000004,84.57,73.22,90.39,66.8,217648,451156000.0,27.16,-15.71,-13.65,52.25
2002-07-31,000004,73.14,74.47,74.68,68.94,90608,173839000.0,7.84,1.71,1.25,21.75
2002-08-30,000004,73.79,68.78,73.79,68.09,22929,42978000.0,7.65,-7.64,-5.69,5.5
2002-09-27,000004,68.54,66.68,70.43,61.71,24373,42854000.0,12.68,-3.05,-2.1,5.85
2002-10-31,000004,66.52,55.69,66.52,55.0,9878,15873000.0,17.28,-16.48,-10.99,2.37
2002-11-28,000004,55.65,55.93,60.98,48.74,83200,127242000.0,21.98,0.43,0.24,19.97
2002-12-31,000004,57.63,55.57,57.95,49.19,78057,112959000.0,15.66,-0.64,-0.36,18.74
2003-01-29,000004,53.59,54.88,58.96,50.76,47237,70558000.0,14.76,-1.24,-0.69,11.34
2003-02-28,000004,55.0,58.03,63.2,53.11,72581,115385000.0,18.39,5.74,3.15,17.42
2003-03-31,000004,57.83,52.82,59.04,50.76,25149,37418000.0,14.27,-8.98,-5.21,6.04
2003-04-30,000004,53.39,51.57,61.67,49.87,65196,97218000.0,22.34,-2.37,-1.25,15.65
2003-05-30,000004,51.61,51.93,52.46,47.53,25436,35039000.0,9.56,0.7,0.36,6.11
2003-06-30,000004,52.74,41.55,52.74,41.55,15187,20065000.0,21.55,-19.99,-10.38,3.65
2003-07-31,000004,39.98,44.3,50.12,39.57,36522,44233000.0,25.39,6.62,2.75,8.77
2003-08-29,000004,44.34,44.62,50.16,43.45,26053,33165000.0,15.15,0.72,0.32,6.25
2003-09-30,000004,43.94,37.72,45.96,36.95,14098,16403000.0,20.19,-15.46,-6.9,3.38
2003-10-31,000004,36.67,26.85,39.17,24.43,18795,16891000.0,39.08,-28.82,-10.87,4.51
2003-11-28,000004,26.85,29.88,34.12,25.88,56080,48142000.0,30.69,11.28,3.03,13.46
2003-12-31,000004,31.5,28.99,35.45,24.79,220413,193260507.0,35.68,-2.98,-0.89,52.91
2004-01-30,000004,27.46,30.57,30.69,25.72,77261,62957000.0,17.14,5.45,1.58,18.55
2004-02-27,000004,30.69,35.82,40.91,30.57,217869,222080000.0,33.82,17.17,5.25,52.3
2004-03-31,000004,36.3,48.38,51.65,34.73,227136,274947000.0,47.24,35.06,12.56,54.52
2004-04-30,000004,48.46,37.27,53.71,35.94,109943,138072000.0,36.73,-22.96,-11.11,26.39
2004-05-31,000004,37.51,39.78,42.6,35.98,86788,95985000.0,17.76,6.73,2.51,20.83
2004-06-30,000004,39.9,28.26,42.4,27.66,113141,110694000.0,37.05,-28.96,-11.52,27.16
2004-07-30,000004,28.26,24.06,30.89,21.44,159980,119633000.0,33.44,-14.86,-4.2,38.4
2004-08-31,000004,23.94,20.07,25.24,18.21,141664,92444000.0,29.22,-16.58,-3.99,34.01
2004-09-30,000004,20.31,23.98,29.03,18.93,479680,351525000.0,50.32,19.48,3.91,115.15
2004-10-29,000004,24.19,22.33,27.86,20.59,225906,165915000.0,30.32,-6.88,-1.65,54.23
2004-11-30,000004,22.21,25.84,28.87,21.4,289704,220483000.0,33.45,15.72,3.51,69.54
2004-12-31,000004,25.88,22.65,28.67,21.32,229103,174555000.0,28.44,-12.35,-3.19,55.0
2005-01-31,000004,22.37,18.85,24.71,18.73,101564,69513000.0,26.4,-16.78,-3.8,24.38
2005-02-28,000004,18.89,21.6,23.18,18.57,54697,34973000.0,24.46,14.59,2.75,13.13
2005-03-31,000004,20.99,17.52,22.04,15.54,80958,48207000.0,30.09,-18.89,-4.08,19.43
2005-04-29,000004,17.12,13.0,19.22,11.91,111318,59299000.0,41.72,-25.8,-4.52,26.72
2005-05-31,000004,12.92,13.8,16.07,10.9,81663,37650000.0,39.77,6.15,0.8,19.6
2005-06-30,000004,13.76,13.24,16.51,12.88,113571,55316000.0,26.3,-4.06,-0.56,27.26
2005-07-29,000004,13.12,11.26,13.12,9.32,68108,26606000.0,28.7,-14.95,-1.98,16.35
2005-08-31,000004,11.14,14.21,17.44,10.73,266303,125596000.0,59.59,26.2,2.95,63.93
2005-09-30,000004,14.13,14.29,17.32,13.44,208413,106208000.0,27.3,0.56,0.08,50.03
2005-10-31,000004,14.29,13.2,18.05,12.51,137361,68424000.0,38.77,-7.63,-1.09,32.97
2005-11-30,000004,13.24,13.28,15.62,12.59,86387,40506000.0,22.95,0.61,0.08,20.74
2005-12-30,000004,13.24,11.87,13.36,11.14,131974,55413000.0,16.72,-10.62,-1.41,31.68
2006-01-25,000004,11.99,12.07,15.66,11.54,187764,85449000.0,34.71,1.68,0.2,45.07
2006-02-28,000004,11.91,12.63,13.68,11.62,94754,40656000.0,17.07,4.64,0.56,22.75
2006-03-31,000004,12.59,11.83,13.0,11.14,116178,48656000.0,14.73,-6.33,-0.8,27.89
2006-04-28,000004,11.83,8.19,12.39,7.38,161428,60752000.0,42.35,-30.77,-3.64,38.75
2006-05-31,000004,8.84,14.21,14.49,8.84,232152,94870000.0,68.99,73.5,6.02,55.73
2006-06-30,000004,14.21,14.53,16.96,12.43,191611,92621000.0,31.88,2.25,0.32,46.0
2006-07-21,000004,15.5,16.15,16.19,14.98,76407,38692000.0,8.33,11.15,1.62,18.34
2006-08-31,000004,9.68,10.33,10.82,9.0,139655,51173000.0,11.27,-36.04,-5.82,26.85
2006-09-29,000004,10.13,10.86,11.26,9.56,210486,79999000.0,16.46,5.13,0.53,40.46
2006-10-31,000004,11.02,10.73,11.06,9.56,157577,60008000.0,13.81,-1.2,-0.13,30.29
2006-11-30,000004,10.53,11.91,11.91,10.05,302145,118680593.0,17.33,11.0,1.18,58.09
2006-12-29,000004,11.87,11.7,13.16,11.3,280770,117676050.0,15.62,-1.76,-0.21,53.98
2007-01-31,000004,11.78,14.13,15.62,11.18,411122,189242238.0,37.95,20.77,2.43,79.04
2007-02-28,000004,14.33,18.37,19.34,13.24,255582,133635932.0,43.17,30.01,4.24,49.13
2007-03-30,000004,19.38,25.92,29.19,18.61,470582,322177745.0,57.59,41.1,7.55,90.47
2007-04-30,000004,25.92,31.9,35.05,25.84,470278,414570297.0,35.53,23.07,5.98,90.41
2007-05-31,000004,31.98,36.34,47.69,30.53,614259,639017781.0,53.79,13.92,4.44,113.52
2007-06-29,000004,34.28,20.71,34.28,20.71,629368,508135643.0,37.34,-43.01,-15.63,116.31
2007-07-31,000004,20.63,30.69,30.77,18.37,444537,309152521.0,59.87,48.19,9.98,82.15
2007-08-31,000004,30.69,34.73,36.55,26.49,620949,560925767.0,32.78,13.16,4.04,95.11
2007-09-28,000004,34.73,33.07,38.77,30.73,384384,380103724.0,23.15,-4.78,-1.66,58.87
2007-10-31,000004,33.52,36.02,36.75,29.15,330894,311985847.0,22.98,8.92,2.95,50.68
2007-11-30,000004,36.22,31.7,39.25,31.01,376550,368805174.0,22.88,-11.99,-4.32,57.67
2007-12-28,000004,31.66,35.37,36.99,29.88,341100,329564470.0,22.43,11.58,3.67,52.24
2008-01-31,000004,34.97,31.01,41.76,30.12,483289,504789636.0,32.91,-12.33,-4.36,74.02
2008-02-29,000004,31.5,33.64,34.69,29.23,164218,152707523.0,17.61,8.48,2.63,25.15
2008-03-31,000004,34.16,28.22,39.53,27.78,193779,187934688.0,34.93,-16.11,-5.42,29.68
2008-04-30,000004,27.58,24.43,29.88,20.02,170452,126027169.0,34.94,-13.43,-3.79,26.11
2008-05-30,000004,24.43,23.05,25.36,21.03,156793,110724259.0,17.72,-5.65,-1.38,24.01
2008-06-30,000004,22.97,14.29,24.59,13.6,123615,71120616.0,47.68,-38.0,-8.76,18.93
2008-07-31,000004,14.29,18.61,20.02,13.44,168733,92703046.0,46.05,30.23,4.32,25.84
2008-08-29,000004,18.57,14.69,19.58,13.56,102060,54981487.0,32.35,-21.06,-3.92,14.52
2008-09-26,000004,14.49,11.22,14.49,11.06,129607,56047754.0,23.35,-23.62,-3.47,18.43
2008-10-31,000004,10.94,6.01,10.94,5.93,109969,35366930.0,44.65,-46.43,-5.21,15.64
2008-11-28,000004,5.65,7.91,9.48,5.65,111390,35635561.0,63.73,31.61,1.9,15.84
2008-12-31,000004,7.66,9.52,11.1,7.66,247086,89023418.0,43.49,20.35,1.61,35.14
2009-01-23,000004,9.68,12.15,12.92,9.6,115500,47131636.0,34.87,27.63,2.63,16.43
2009-02-27,000004,12.51,13.08,15.74,12.11,353442,163610068.0,29.88,7.65,0.93,50.27
2009-03-31,000004,12.47,17.4,19.06,12.31,422793,230192452.0,51.61,33.03,4.32,60.13
2009-04-30,000004,17.32,20.79,21.4,16.96,411567,244820933.0,25.52,19.48,3.39,58.54
2009-05-27,000004,21.24,22.61,25.52,21.08,300645,207737975.0,21.36,8.75,1.82,42.76
2009-06-30,000004,22.57,27.82,28.67,22.13,479544,362317385.0,28.93,23.04,5.21,68.21
2009-07-31,000004,27.82,27.34,31.25,25.8,442791,368033013.0,19.59,-1.73,-0.48,62.98
2009-08-31,000004,27.46,22.49,30.89,20.51,323058,243299782.0,37.97,-17.74,-4.85,45.95
2009-09-30,000004,21.32,27.7,29.72,21.32,324679,254964367.0,37.35,23.17,5.21,46.18
2009-10-30,000004,28.22,31.21,33.88,27.5,191313,167653448.0,23.03,12.67,3.51,27.21
2009-11-09,000004,30.45,35.54,36.06,30.45,109419,106138288.0,17.98,13.87,4.33,15.56
2010-02-26,000004,33.52,36.99,36.99,30.77,174519,164265561.0,17.5,4.08,1.45,24.82
2010-03-30,000004,38.04,41.11,45.84,37.96,448349,513916208.0,21.3,11.14,4.12,63.77
2010-04-30,000004,41.27,36.99,46.04,36.99,473801,548795002.0,22.01,-10.02,-4.12,67.39
2010-05-31,000004,35.58,31.5,36.91,27.58,190175,175552942.0,25.22,-14.84,-5.49,27.05
2010-06-30,000004,30.49,29.19,34.4,28.87,124044,114059650.0,17.56,-7.33,-2.31,17.64
2010-07-30,000004,28.18,34.04,34.49,27.3,139756,126209364.0,24.63,16.62,4.85,19.88
2010-08-31,000004,34.04,40.83,42.28,32.95,296492,314215443.0,27.41,19.95,6.79,42.17
2010-09-30,000004,40.67,41.15,42.81,38.85,215588,244074830.0,9.7,0.78,0.32,25.7
2010-10-29,000004,41.8,43.65,45.71,36.87,224856,259087785.0,21.48,6.08,2.5,26.81
2010-11-30,000004,43.78,47.09,51.49,42.4,363185,460731810.0,20.82,7.88,3.44,43.3
2010-12-31,000004,46.64,43.78,47.13,40.06,147628,183434685.0,15.01,-7.03,-3.31,17.6
2011-01-31,000004,44.18,44.22,47.9,42.52,135462,167008964.0,12.29,1.01,0.44,16.15
2011-02-28,000004,44.02,50.68,51.61,44.02,207394,269637320.0,17.16,14.61,6.46,24.73
2011-03-31,000004,50.48,48.38,54.48,48.22,256881,358689864.0,12.35,-4.54,-2.3,30.63
2011-04-29,000004,48.78,45.84,54.48,44.83,218078,302128958.0,19.95,-5.25,-2.54,26.0
2011-05-31,000004,46.24,44.74,50.88,43.21,144699,186261133.0,16.73,-2.4,-1.1,17.25
2011-06-30,000004,43.69,44.7,57.59,41.07,1482915,1979025556.0,36.92,-0.09,-0.04,176.8
2011-07-29,000004,44.66,49.55,53.15,43.78,1264051,1656663594.0,20.96,10.85,4.85,150.7
2011-08-31,000004,49.55,43.94,51.49,39.7,578365,723149178.0,23.79,-11.32,-5.61,68.95
2011-09-30,000004,43.94,37.15,46.85,35.66,267295,317504266.0,25.47,-15.45,-6.79,31.87
2011-10-31,000004,37.15,38.81,40.14,34.44,148377,155569012.0,15.34,4.47,1.66,17.69
2011-11-30,000004,38.56,38.77,43.45,37.64,212529,242054540.0,14.97,-0.1,-0.04,25.34
2011-12-30,000004,39.78,27.82,40.79,26.89,138421,131491902.0,35.85,-28.24,-10.95,16.5
2012-01-31,000004,28.14,28.55,29.27,24.39,248377,201867127.0,17.54,2.62,0.73,29.61
2012-02-29,000004,28.55,33.23,33.88,27.66,454005,401356714.0,21.79,16.39,4.68,54.13
2012-03-30,000004,32.79,27.98,36.22,27.66,417366,394058842.0,25.76,-15.8,-5.25,49.76
2012-04-27,000004,27.94,29.6,33.76,27.86,227110,202502397.0,21.09,5.79,1.62,27.08
2012-05-31,000004,29.84,33.07,33.07,27.66,269910,235900200.0,18.28,11.72,3.47,32.18
2012-06-29,000004,31.82,29.36,34.12,28.26,416158,379836964.0,17.72,-11.22,-3.71,49.62
2012-07-31,000004,29.44,27.38,41.92,26.33,1736789,1758359427.0,53.1,-6.74,-1.98,207.07
2012-08-31,000004,27.26,27.21,30.93,26.73,477341,393985444.0,15.34,-0.62,-0.17,56.91
2012-09-28,000004,27.05,27.94,31.38,26.65,351624,296004760.0,17.38,2.68,0.73,41.92
2012-10-31,000004,27.94,28.39,30.0,27.7,186276,155989230.0,8.23,1.61,0.45,22.21
2012-11-30,000004,28.06,24.39,29.84,23.82,152182,122213707.0,21.2,-14.09,-4.0,18.14
2012-12-31,000004,24.63,28.18,29.6,21.03,187519,144492900.0,35.14,15.54,3.79,22.36
2013-01-31,000004,28.22,32.79,34.73,27.94,586058,521115967.0,24.1,16.36,4.61,69.87
2013-02-28,000004,32.79,35.74,38.28,31.42,362109,351554643.0,20.92,9.0,2.95,43.17
2013-03-29,000004,35.78,33.68,37.47,32.38,293381,288359055.0,14.24,-5.76,-2.06,34.98
2013-04-24,000004,33.76,38.12,40.18,33.11,411133,426090744.0,20.99,13.18,4.44,49.02
2013-05-31,000004,42.4,42.52,47.13,39.57,838716,1012124217.0,19.83,11.54,4.4,100.0
