日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,603171,29.09,31.78,36.0,27.9,1744680,5399800455.0,27.25,6.9,2.05,42.98
2024-12-31,603171,31.65,31.2,36.07,31.05,1377291,4514872003.0,15.8,-1.83,-0.58,33.93
2025-01-27,603171,30.98,33.4,34.3,27.3,543230,1609260310.0,22.44,7.05,2.2,13.38
2025-02-28,603171,34.51,42.45,49.48,34.15,1511588,6205337750.0,45.9,27.1,9.05,37.24
2025-03-31,603171,42.92,46.26,54.11,41.81,1059501,5020802340.0,28.98,8.98,3.81,26.1
2025-04-30,603171,46.07,47.25,48.14,36.46,967661,4170098579.0,25.25,2.14,0.99,23.84
2025-05-30,603171,47.7,41.64,49.58,40.72,561526,2421248246.0,18.75,-11.87,-5.61,13.83
2025-06-30,603171,41.4,43.81,44.48,37.9,579527,2370019986.0,15.8,5.21,2.17,14.28
2025-07-31,603171,43.78,52.23,55.2,38.45,1335953,5914850834.0,38.23,19.22,8.42,32.91
2025-08-29,603171,53.13,57.31,66.4,48.61,1313128,7081578864.0,34.06,9.73,5.08,32.35
2025-09-30,603171,57.49,51.73,58.68,48.66,937216,4867473043.0,17.48,-9.74,-5.58,23.09
2025-10-31,603171,51.09,53.17,54.31,44.55,887903,4329878931.0,18.87,2.78,1.44,21.88
2025-11-28,603171,53.9,50.95,56.33,46.9,1422195,7214565451.0,17.74,-4.18,-2.22,35.04
2025-12-31,603171,50.78,56.03,57.77,47.41,1199210,6216532322.0,20.33,9.97,5.08,29.55
2026-01-30,603171,55.71,74.08,91.5,55.1,1686520,12953242543.0,64.97,32.21,18.05,41.55
